Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1407694970,2024/04/07,771.0,522.0,783.0,542.0,758.0,503.0,-0.04863,0.14049,-0.98889,-0.19433,0.13173,-0.97205,3.93,4.149
1407711625,2024/04/07,770.0,518.0,779.0,533.0,760.0,503.0,-0.04993,0.13746,-0.98925,-0.19393,0.13154,-0.97216,3.91,4.164
1407728280,2024/04/07,771.0,514.0,781.0,527.0,760.0,501.0,-0.04948,0.13591,-0.98949,-0.19385,0.13113,-0.97223,3.92,4.161
1407744933,2024/04/07,777.0,510.0,799.0,523.0,756.0,497.0,-0.04335,0.13451,-0.98996,-0.19554,0.12982,-0.97206,3.951,4.154
1407761588,2024/04/07,783.0,507.0,805.0,515.0,760.0,498.0,-0.04137,0.13266,-0.9903,-0.194,0.13095,-0.97222,3.955,4.152
1407778243,2024/04/07,822.0,485.0,820.0,490.0,823.0,481.0,-0.0364,0.12421,-0.99159,-0.17365,0.12578,-0.97674,3.935,4.16
1407794897,2024/04/07,847.0,451.0,840.0,460.0,855.0,443.0,-0.02999,0.1139,-0.99304,-0.16379,0.11302,-0.98,3.933,4.162
1407811552,2024/04/07,843.0,445.0,845.0,464.0,840.0,427.0,-0.02806,0.11584,-0.99287,-0.16863,0.10797,-0.97975,3.938,4.158
1407828207,2024/04/07,843.0,446.0,846.0,464.0,839.0,428.0,-0.02748,0.11608,-0.99286,-0.16881,0.10852,-0.97966,3.948,4.164
1407844861,2024/04/07,842.0,439.0,842.0,465.0,842.0,414.0,-0.02887,0.11669,-0.99275,-0.16798,0.10407,-0.98028,3.976,4.167
1407861516,2024/04/07,842.0,439.0,843.0,468.0,840.0,409.0,-0.02852,0.11795,-0.99261,-0.16848,0.10287,-0.98032,3.984,4.167
1407878170,2024/04/07,838.0,437.0,836.0,463.0,840.0,412.0,-0.03083,0.11648,-0.99271,-0.16853,0.10402,-0.98019,3.962,4.182
1407894824,2024/04/07,840.0,438.0,836.0,464.0,843.0,412.0,-0.03059,0.11713,-0.99265,-0.16751,0.10418,-0.98035,3.958,4.182
1407911479,2024/04/07,839.0,436.0,842.0,459.0,837.0,414.0,-0.02858,0.1151,-0.99294,-0.16951,0.10487,-0.97993,3.966,4.18
1407928134,2024/04/07,839.0,433.0,842.0,452.0,836.0,415.0,-0.02857,0.11276,-0.99321,-0.1698,0.10493,-0.97988,3.965,4.182
1407944788,2024/04/07,844.0,427.0,849.0,447.0,839.0,407.0,-0.02621,0.11125,-0.99345,-0.16867,0.10238,-0.98034,3.963,4.181
1407961443,2024/04/07,843.0,425.0,849.0,448.0,837.0,403.0,-0.02617,0.11177,-0.99339,-0.16929,0.10147,-0.98033,3.966,4.184
1407978098,2024/04/07,845.0,437.0,847.0,460.0,843.0,414.0,-0.02648,0.11645,-0.99284,-0.16746,0.10573,-0.98019,3.993,4.184
1407994752,2024/04/07,843.0,437.0,845.0,457.0,842.0,417.0,-0.0272,0.11569,-0.99291,-0.16765,0.10692,-0.98003,3.995,4.186
1408011406,2024/04/07,835.0,428.0,838.0,443.0,832.0,413.0,-0.0295,0.11137,-0.99334,-0.17103,0.10582,-0.97957,3.979,4.198
1408028061,2024/04/07,837.0,425.0,839.0,443.0,835.0,408.0,-0.02939,0.11122,-0.99336,-0.17005,0.10438,-0.97989,3.983,4.197
1408044716,2024/04/07,837.0,425.0,837.0,442.0,838.0,408.0,-0.03012,0.11088,-0.99338,-0.16905,0.10448,-0.98005,3.977,4.196
1408061370,2024/04/07,838.0,423.0,840.0,438.0,836.0,408.0,-0.02909,0.10971,-0.99354,-0.16973,0.10453,-0.97993,3.978,4.196
1408078025,2024/04/07,835.0,428.0,835.0,455.0,835.0,400.0,-0.0309,0.1156,-0.99281,-0.17023,0.1018,-0.98013,3.988,4.192
1408094680,2024/04/07,834.0,429.0,835.0,456.0,833.0,402.0,-0.03088,0.11609,-0.99276,-0.17107,0.10248,-0.97992,3.981,4.192
1408111334,2024/04/07,835.0,425.0,844.0,439.0,827.0,412.0,-0.0276,0.10976,-0.99357,-0.1724,0.10474,-0.97944,3.973,4.151
1408127988,2024/04/07,827.0,434.0,840.0,445.0,814.0,423.0,-0.0292,0.11186,-0.99329,-0.17701,0.10818,-0.97825,3.979,4.143
1408144643,2024/04/07,800.0,452.0,835.0,451.0,765.0,453.0,-0.03193,0.11383,-0.99299,-0.19349,0.11749,-0.97404,3.899,4.185
1408161297,2024/04/07,728.0,498.0,741.0,512.0,714.0,484.0,-0.0634,0.13625,-0.98864,-0.20891,0.12986,-0.96928,3.894,4.198
1408177952,2024/04/07,723.0,498.0,738.0,514.0,709.0,481.0,-0.06446,0.13723,-0.98844,-0.21072,0.12911,-0.96898,4.0,4.21
1408194607,2024/04/07,721.0,494.0,735.0,512.0,707.0,477.0,-0.06463,0.13583,-0.98862,-0.21099,0.12739,-0.96915,4.011,4.222
1408211261,2024/04/07,724.0,492.0,736.0,500.0,712.0,483.0,-0.06404,0.1318,-0.98921,-0.20919,0.12956,-0.96925,3.992,4.213
1408227916,2024/04/07,723.0,493.0,734.0,502.0,711.0,483.0,-0.06438,0.13234,-0.98911,-0.20944,0.12967,-0.96918,3.995,4.21
1408244570,2024/04/07,719.0,493.0,731.0,510.0,706.0,476.0,-0.06642,0.13549,-0.98855,-0.21176,0.12725,-0.969,3.922,4.222
1408261225,2024/04/07,722.0,487.0,733.0,500.0,711.0,473.0,-0.06557,0.13301,-0.98894,-0.20949,0.12698,-0.96953,3.928,4.231
1408277879,2024/04/07,724.0,487.0,733.0,500.0,716.0,474.0,-0.06522,0.13303,-0.98896,-0.20763,0.12765,-0.96984,3.928,4.207
1408294534,2024/04/07,712.0,478.0,nan,nan,712.0,478.0,nan,nan,nan,-0.20873,0.1284,-0.96951,nan,4.205
1408311189,2024/04/07,722.0,490.0,737.0,511.0,706.0,470.0,-0.06435,0.13473,-0.98879,-0.21122,0.12436,-0.9695,4.117,4.236
1408327843,2024/04/07,742.0,506.0,758.0,524.0,726.0,488.0,-0.05545,0.14051,-0.98852,-0.20348,0.13169,-0.97018,4.026,4.226
1408344498,2024/04/07,795.0,577.0,835.0,638.0,756.0,516.0,-0.02987,0.17668,-0.98381,-0.19446,0.13933,-0.97097,4.025,4.181
1408361153,2024/04/07,893.0,752.0,896.0,747.0,889.0,758.0,-0.00923,0.21113,-0.97741,-0.14896,0.2183,-0.96445,4.022,4.146
1408377806,2024/04/07,902.0,768.0,915.0,778.0,889.0,758.0,-0.00315,0.22075,-0.97533,-0.14957,0.21778,-0.96447,4.024,4.146
1408394461,2024/04/07,895.0,765.0,907.0,773.0,883.0,758.0,-0.00463,0.21942,-0.97562,-0.1501,0.21758,-0.96443,4.0,4.136
1408411116,2024/04/07,888.0,773.0,893.0,774.0,882.0,771.0,-0.00987,0.22001,-0.97545,-0.1508,0.22199,-0.96332,3.97,4.243
1408427770,2024/04/07,888.0,771.0,890.0,773.0,886.0,769.0,-0.01127,0.22045,-0.97533,-0.15003,0.22236,-0.96335,3.982,4.245
1408444425,2024/04/07,897.0,765.0,903.0,778.0,892.0,752.0,-0.00622,0.22186,-0.97506,-0.14746,0.2167,-0.96504,4.031,4.131
1408461080,2024/04/07,904.0,766.0,906.0,777.0,902.0,755.0,-0.00594,0.22165,-0.97511,-0.1446,0.21777,-0.96523,4.019,4.144
1408477734,2024/04/07,899.0,763.0,900.0,770.0,899.0,757.0,-0.00768,0.21891,-0.97572,-0.14503,0.21767,-0.96519,4.012,4.211
1408494388,2024/04/07,895.0,766.0,894.0,777.0,896.0,756.0,-0.01046,0.2217,-0.97506,-0.14685,0.21822,-0.96479,4.021,4.22
1408511043,2024/04/07,881.0,765.0,865.0,776.0,897.0,754.0,-0.01895,0.22076,-0.97514,-0.14506,0.21661,-0.96542,3.994,4.158
1408527698,2024/04/07,894.0,735.0,884.0,754.0,903.0,716.0,-0.01325,0.21397,-0.97675,-0.1437,0.20422,-0.96832,3.994,4.155
1408544352,2024/04/07,906.0,733.0,905.0,741.0,908.0,725.0,-0.0057,0.21009,-0.97766,-0.14161,0.20779,-0.96787,3.992,4.231
1408561007,2024/04/07,905.0,738.0,904.0,745.0,905.0,730.0,-0.00655,0.21128,-0.9774,-0.14371,0.20995,-0.96709,3.994,4.24
1408577662,2024/04/07,903.0,745.0,907.0,761.0,898.0,729.0,-0.00502,0.21628,-0.97632,-0.14582,0.20953,-0.96687,4.019,4.243
1408594316,2024/04/07,905.0,748.0,905.0,765.0,906.0,730.0,-0.00541,0.21717,-0.97612,-0.14309,0.20975,-0.96723,4.019,4.237
1408610971,2024/04/07,907.0,745.0,905.0,757.0,909.0,732.0,-0.00496,0.21412,-0.97679,-0.14191,0.20999,-0.96735,4.0,4.239
1408627625,2024/04/07,907.0,743.0,911.0,755.0,903.0,731.0,-0.00284,0.2131,-0.97703,-0.14401,0.20934,-0.96718,4.0,4.232
1408644279,2024/04/07,921.0,738.0,929.0,741.0,913.0,736.0,0.00349,0.20818,-0.97808,-0.1404,0.21103,-0.96734,3.996,4.218
1408660934,2024/04/07,921.0,739.0,927.0,742.0,915.0,735.0,0.00282,0.20909,-0.97789,-0.13974,0.2112,-0.9674,3.984,4.212
1408677589,2024/04/07,914.0,739.0,919.0,748.0,908.0,731.0,-0.00108,0.2107,-0.97755,-0.14309,0.20995,-0.96718,3.88,4.221
1408694243,2024/04/07,916.0,736.0,921.0,739.0,911.0,734.0,-0.00092,0.20763,-0.97821,-0.14222,0.21078,-0.96713,3.886,4.232
1408710898,2024/04/07,905.0,741.0,909.0,746.0,901.0,735.0,-0.005,0.21044,-0.97759,-0.14545,0.21144,-0.96651,3.973,4.225
1408727553,2024/04/07,905.0,738.0,911.0,742.0,898.0,734.0,-0.00391,0.20859,-0.97799,-0.14599,0.21051,-0.96663,3.975,4.222
1408744206,2024/04/07,915.0,741.0,916.0,757.0,914.0,725.0,-0.00243,0.21344,-0.97695,-0.14123,0.20756,-0.96797,4.013,4.245
1408760861,2024/04/07,912.0,746.0,913.0,764.0,911.0,728.0,-0.00341,0.21577,-0.97644,-0.14244,0.2084,-0.96762,4.001,4.235
1408777516,2024/04/07,915.0,751.0,921.0,760.0,910.0,742.0,-0.00085,0.21489,-0.97664,-0.14289,0.21328,-0.96649,3.993,4.202
1408794171,2024/04/07,916.0,750.0,919.0,760.0,913.0,740.0,-0.0013,0.21488,-0.97664,-0.14192,0.21259,-0.96678,3.993,4.207
1408810825,2024/04/07,918.0,753.0,919.0,772.0,918.0,733.0,-0.00137,0.21914,-0.97569,-0.14017,0.21076,-0.96744,3.998,4.223
1408827480,2024/04/07,917.0,754.0,918.0,775.0,916.0,733.0,-0.00131,0.21996,-0.97551,-0.14066,0.21065,-0.96739,3.995,4.217
