Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
97160596,2024/04/07,1158.0,806.0,1158.0,806.0,nan,nan,0.05004,0.23809,-0.96995,nan,nan,nan,6.546,nan
97177251,2024/04/07,1177.0,777.0,1177.0,777.0,nan,nan,0.05705,0.22777,-0.97204,nan,nan,nan,6.489,nan
97193906,2024/04/07,1183.0,778.0,1183.0,778.0,nan,nan,0.05896,0.2279,-0.9719,nan,nan,nan,6.473,nan
97210560,2024/04/07,1176.0,784.0,1176.0,784.0,nan,nan,0.05695,0.22963,-0.97161,nan,nan,nan,6.462,nan
97227215,2024/04/07,1183.0,761.0,1183.0,761.0,nan,nan,0.0603,0.22178,-0.97323,nan,nan,nan,6.412,nan
97243870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97260524,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97277178,2024/04/07,1175.0,764.0,1175.0,764.0,nan,nan,0.05634,0.22295,-0.9732,nan,nan,nan,6.413,nan
97293833,2024/04/07,1175.0,764.0,1175.0,764.0,nan,nan,0.05284,0.22161,-0.9737,nan,nan,nan,6.413,nan
97310488,2024/04/07,1173.0,762.0,1173.0,762.0,nan,nan,0.0553,0.22171,-0.97354,nan,nan,nan,6.389,nan
97327142,2024/04/07,1173.0,762.0,1173.0,762.0,nan,nan,0.05482,0.22246,-0.9734,nan,nan,nan,6.389,nan
97343797,2024/04/07,1181.0,764.0,1181.0,764.0,nan,nan,0.05823,0.2225,-0.97319,nan,nan,nan,6.374,nan
97360452,2024/04/07,1181.0,764.0,1181.0,764.0,nan,nan,0.05701,0.22365,-0.973,nan,nan,nan,6.374,nan
97377106,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97393761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97410416,2024/04/07,1180.0,753.0,1180.0,753.0,nan,nan,0.05815,0.21822,-0.97417,nan,nan,nan,6.366,nan
97427069,2024/04/07,1180.0,753.0,1180.0,753.0,nan,nan,0.05516,0.21714,-0.97458,nan,nan,nan,6.366,nan
97443724,2024/04/07,1167.0,752.0,1167.0,752.0,nan,nan,0.05308,0.21803,-0.9745,nan,nan,nan,6.36,nan
97460379,2024/04/07,1176.0,795.0,1176.0,795.0,nan,nan,0.05699,0.23219,-0.971,nan,nan,nan,6.344,nan
97477033,2024/04/07,1180.0,790.0,1180.0,790.0,nan,nan,0.05838,0.23071,-0.97127,nan,nan,nan,6.33,nan
97493687,2024/04/07,1175.0,742.0,1175.0,742.0,nan,nan,0.05544,0.21594,-0.97483,nan,nan,nan,6.332,nan
97510342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97526997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97543651,2024/04/07,1174.0,753.0,1174.0,753.0,nan,nan,0.0569,0.21779,-0.97433,nan,nan,nan,6.334,nan
97560306,2024/04/07,1174.0,753.0,1174.0,753.0,nan,nan,0.0557,0.21746,-0.97448,nan,nan,nan,6.334,nan
97576961,2024/04/07,1178.0,748.0,1178.0,748.0,nan,nan,0.05924,0.21588,-0.97462,nan,nan,nan,6.314,nan
