Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1287665383,2024/04/07,924.0,589.0,925.0,596.0,923.0,583.0,-0.0094,0.15352,-0.9881,-0.14967,0.15161,-0.97704,3.821,4.147
1287682038,2024/04/07,920.0,592.0,919.0,603.0,921.0,581.0,-0.01115,0.15626,-0.98765,-0.14969,0.15124,-0.9771,3.842,4.142
1287698693,2024/04/07,925.0,590.0,925.0,603.0,924.0,578.0,-0.00932,0.15558,-0.98778,-0.14866,0.14969,-0.97749,3.927,4.151
1287715347,2024/04/07,924.0,588.0,927.0,598.0,921.0,578.0,-0.0073,0.15386,-0.98807,-0.14888,0.1498,-0.97744,3.925,4.15
1287732002,2024/04/07,927.0,595.0,924.0,606.0,930.0,583.0,-0.00824,0.15669,-0.98761,-0.14568,0.15148,-0.97766,3.923,4.141
1287748657,2024/04/07,933.0,597.0,928.0,611.0,939.0,583.0,-0.00646,0.15804,-0.98741,-0.14277,0.15136,-0.97811,3.928,4.146
1287765311,2024/04/07,935.0,595.0,936.0,603.0,934.0,587.0,-0.00348,0.1553,-0.98786,-0.14428,0.15274,-0.97768,3.938,4.174
1287781966,2024/04/07,935.0,593.0,938.0,601.0,932.0,585.0,-0.00268,0.15462,-0.98797,-0.1452,0.152,-0.97766,3.94,4.179
1287798621,2024/04/07,936.0,591.0,933.0,602.0,940.0,579.0,-0.00451,0.1547,-0.98795,-0.14243,0.15012,-0.97836,3.931,4.175
1287815276,2024/04/07,936.0,588.0,931.0,600.0,942.0,577.0,-0.00506,0.15404,-0.98805,-0.14158,0.1493,-0.9786,3.933,4.173
1287831930,2024/04/07,936.0,583.0,934.0,595.0,938.0,571.0,-0.00385,0.15247,-0.9883,-0.14316,0.14715,-0.9787,3.953,4.154
1287848585,2024/04/07,937.0,586.0,935.0,599.0,938.0,574.0,-0.00332,0.15354,-0.98814,-0.14292,0.14796,-0.97861,3.959,4.156
1287865240,2024/04/07,938.0,588.0,937.0,598.0,939.0,579.0,-0.00266,0.15292,-0.98824,-0.14268,0.14984,-0.97836,3.957,4.164
1287881894,2024/04/07,939.0,586.0,938.0,595.0,940.0,577.0,-0.00241,0.15185,-0.9884,-0.14215,0.14878,-0.9786,3.963,4.162
1287898549,2024/04/07,935.0,592.0,932.0,608.0,938.0,577.0,-0.00433,0.15609,-0.98773,-0.14283,0.14887,-0.97849,3.954,4.161
1287915204,2024/04/07,934.0,593.0,931.0,607.0,937.0,579.0,-0.00469,0.15567,-0.9878,-0.14327,0.14925,-0.97836,3.948,4.17
1287931858,2024/04/07,929.0,594.0,921.0,614.0,936.0,574.0,-0.00783,0.15746,-0.98749,-0.14366,0.14749,-0.97858,3.944,4.169
1287948513,2024/04/07,927.0,592.0,922.0,612.0,932.0,571.0,-0.00744,0.15653,-0.98765,-0.14492,0.14604,-0.97861,3.946,4.158
1287965168,2024/04/07,938.0,587.0,933.0,590.0,944.0,583.0,-0.00352,0.14871,-0.98887,-0.14065,0.14982,-0.97866,3.942,4.199
1287981822,2024/04/07,944.0,587.0,936.0,591.0,952.0,584.0,-0.00218,0.14854,-0.9889,-0.13777,0.14984,-0.97906,3.929,4.196
1287998477,2024/04/07,942.0,579.0,944.0,596.0,940.0,562.0,0.00055,0.14963,-0.98874,-0.14173,0.14194,-0.97968,3.936,4.158
1288015132,2024/04/07,941.0,578.0,944.0,596.0,938.0,561.0,0.00082,0.14859,-0.9889,-0.14231,0.14099,-0.97973,3.937,4.163
1288031786,2024/04/07,943.0,576.0,943.0,592.0,943.0,559.0,-0.00024,0.14653,-0.98921,-0.14107,0.13949,-0.98012,3.85,4.161
1288048441,2024/04/07,931.0,578.0,926.0,595.0,937.0,561.0,-0.00605,0.1459,-0.98928,-0.14264,0.13866,-0.98001,3.845,4.159
1288065096,2024/04/07,927.0,585.0,926.0,595.0,927.0,576.0,-0.00435,0.1442,-0.98954,-0.14439,0.14218,-0.97925,3.845,4.114
1288081751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288098405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288115060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288131715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288148369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288165024,2024/04/07,189.0,1667.0,189.0,1667.0,nan,nan,-0.22391,0.44392,-0.86764,nan,nan,nan,3.954,nan
1288181679,2024/04/07,189.0,1667.0,189.0,1667.0,nan,nan,-0.22385,0.44598,-0.8666,nan,nan,nan,3.954,nan
1288198333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288214988,2024/04/07,211.0,1809.0,211.0,1809.0,nan,nan,-0.21239,0.47655,-0.8531,nan,nan,nan,3.838,nan
1288231643,2024/04/07,157.0,1820.0,157.0,1820.0,nan,nan,-0.22462,0.47394,-0.85143,nan,nan,nan,3.911,nan
1288248297,2024/04/07,119.0,1828.0,119.0,1828.0,nan,nan,-0.23341,0.47241,-0.84991,nan,nan,nan,3.962,nan
