Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1332316550,2024/04/07,665.0,1465.0,686.0,1447.0,644.0,1484.0,-0.06723,0.37331,-0.92527,-0.19818,0.37915,-0.90386,5.423,5.784
1332333204,2024/04/07,664.0,1467.0,682.0,1452.0,646.0,1481.0,-0.06834,0.37413,-0.92486,-0.19763,0.3782,-0.90438,5.421,5.797
1332349859,2024/04/07,669.0,1471.0,682.0,1459.0,656.0,1483.0,-0.068,0.37522,-0.92444,-0.1944,0.37824,-0.90507,5.426,5.805
1332366514,2024/04/07,661.0,1481.0,677.0,1468.0,645.0,1494.0,-0.0696,0.37753,-0.92338,-0.19787,0.38083,-0.90322,5.424,5.814
1332383168,2024/04/07,657.0,1481.0,675.0,1467.0,639.0,1494.0,-0.07031,0.37731,-0.92341,-0.19974,0.38054,-0.90294,5.429,5.821
1332399823,2024/04/07,659.0,1470.0,680.0,1446.0,638.0,1494.0,-0.06979,0.37161,-0.92576,-0.20055,0.38053,-0.90276,5.451,5.8
1332416478,2024/04/07,667.0,1467.0,684.0,1448.0,650.0,1486.0,-0.0692,0.37202,-0.92564,-0.19805,0.37825,-0.90427,5.455,5.83
1332433132,2024/04/07,677.0,1473.0,687.0,1477.0,667.0,1469.0,-0.06924,0.38162,-0.92172,-0.19419,0.37536,-0.90631,5.393,5.875
1332449787,2024/04/07,875.0,1515.0,944.0,1521.0,806.0,1509.0,0.00673,0.39204,-0.91992,-0.15572,0.38633,-0.90912,5.365,5.798
1332466442,2024/04/07,1020.0,1536.0,944.0,1521.0,1095.0,1551.0,0.00493,0.3916,-0.92012,-0.06953,0.4006,-0.91361,5.365,5.763
1332483095,2024/04/07,1335.0,1586.0,1375.0,1584.0,1295.0,1589.0,0.1357,0.40494,-0.90422,-0.00853,0.41165,-0.9113,5.344,5.748
1332499750,2024/04/07,1352.0,1595.0,1375.0,1584.0,1330.0,1605.0,0.13434,0.40621,-0.90385,0.00086,0.41715,-0.90884,5.344,5.697
1332516405,2024/04/07,1341.0,1582.0,1365.0,1568.0,1318.0,1597.0,0.13197,0.4019,-0.90612,-0.00214,0.41482,-0.9099,5.265,5.655
1332533059,2024/04/07,1340.0,1576.0,1363.0,1554.0,1316.0,1598.0,0.13203,0.39883,-0.90747,-0.0021,0.41559,-0.90955,5.308,5.644
1332549714,2024/04/07,1348.0,1579.0,1360.0,1556.0,1337.0,1603.0,0.1309,0.40083,-0.90675,0.00424,0.41772,-0.90856,5.299,5.642
1332566369,2024/04/07,1346.0,1589.0,1358.0,1571.0,1334.0,1607.0,0.13004,0.40418,-0.90539,0.00323,0.41814,-0.90838,5.25,5.628
1332583024,2024/04/07,1340.0,1595.0,1348.0,1582.0,1331.0,1608.0,0.1267,0.40547,-0.90528,0.00226,0.41686,-0.90897,5.246,5.621
1332599678,2024/04/07,1340.0,1595.0,1348.0,1582.0,1332.0,1608.0,0.12804,0.40633,-0.90471,0.00351,0.41802,-0.90843,5.246,5.624
1332616333,2024/04/07,1344.0,1587.0,1357.0,1565.0,1332.0,1609.0,0.13089,0.4016,-0.90641,0.00383,0.41796,-0.90846,5.237,5.62
1332632988,2024/04/07,1339.0,1585.0,1357.0,1565.0,1321.0,1605.0,0.13125,0.40158,-0.90637,0.00067,0.4169,-0.90895,5.237,5.642
1332649642,2024/04/07,1330.0,1583.0,1358.0,1566.0,1303.0,1600.0,0.13168,0.40228,-0.906,-0.00483,0.41597,-0.90936,5.23,5.649
1332666296,2024/04/07,1336.0,1582.0,1358.0,1566.0,1313.0,1599.0,0.13178,0.40279,-0.90575,-0.00146,0.41624,-0.90925,5.23,5.639
1332682951,2024/04/07,1334.0,1590.0,1356.0,1569.0,1312.0,1612.0,0.13093,0.40367,-0.90549,-0.00205,0.4195,-0.90775,5.242,5.631
1332699605,2024/04/07,1341.0,1591.0,1356.0,1569.0,1325.0,1614.0,0.13072,0.40323,-0.90571,0.00183,0.41961,-0.9077,5.242,5.653
1332716260,2024/04/07,1342.0,1600.0,1366.0,1590.0,1318.0,1609.0,0.13282,0.40752,-0.90348,-0.00103,0.41718,-0.90882,5.296,5.68
1332732915,2024/04/07,1339.0,1603.0,1366.0,1590.0,1312.0,1615.0,0.13225,0.40663,-0.90397,-0.00335,0.41783,-0.90852,5.296,5.699
1332749569,2024/04/07,1343.0,1588.0,1366.0,1567.0,1320.0,1609.0,0.13237,0.4001,-0.90686,-0.00134,0.41549,-0.9096,5.319,5.73
1332766224,2024/04/07,1368.0,1624.0,1386.0,1595.0,1351.0,1653.0,0.13723,0.40672,-0.90319,0.00745,0.42656,-0.90443,5.372,5.729
1332782879,2024/04/07,1416.0,1689.0,1429.0,1660.0,1402.0,1719.0,0.14845,0.42247,-0.89414,0.02237,0.44276,-0.89636,5.394,5.725
1332799533,2024/04/07,1424.0,1690.0,1437.0,1668.0,1411.0,1712.0,0.15008,0.4241,-0.8931,0.02502,0.44071,-0.8973,5.412,5.709
1332816188,2024/04/07,1428.0,1667.0,1425.0,1646.0,1430.0,1688.0,0.14683,0.41804,-0.89649,0.03068,0.43406,-0.90036,5.472,5.731
1332832843,2024/04/07,1433.0,1692.0,1453.0,1663.0,1413.0,1722.0,0.1546,0.4217,-0.89346,0.02541,0.44196,-0.89668,5.452,5.765
1332849498,2024/04/07,1421.0,1700.0,1453.0,1676.0,1389.0,1724.0,0.15219,0.42603,-0.89182,0.01581,0.44329,-0.89624,5.404,5.713
1332866152,2024/04/07,1406.0,1698.0,1444.0,1671.0,1368.0,1726.0,0.15055,0.42456,-0.89279,0.01019,0.44366,-0.89614,5.39,5.665
1332882807,2024/04/07,1404.0,1700.0,1444.0,1672.0,1365.0,1727.0,0.15145,0.42325,-0.89327,0.01039,0.44265,-0.89664,5.374,5.649
1332899462,2024/04/07,1425.0,1695.0,1451.0,1671.0,1399.0,1719.0,0.15198,0.42397,-0.89283,0.01912,0.44133,-0.89714,5.38,5.691
1332916116,2024/04/07,1430.0,1698.0,1459.0,1676.0,1402.0,1720.0,0.15516,0.42491,-0.89184,0.02101,0.44131,-0.89711,5.4,5.696
1332932771,2024/04/07,1419.0,1714.0,1468.0,1699.0,1370.0,1729.0,0.15729,0.43037,-0.88884,0.01156,0.44369,-0.8961,5.372,5.66
1332949426,2024/04/07,1360.0,1662.0,1378.0,1653.0,1342.0,1672.0,0.13264,0.42376,-0.89601,0.00399,0.43277,-0.90149,5.338,5.643
1332966079,2024/04/07,1360.0,1662.0,1378.0,1653.0,1342.0,1672.0,0.13217,0.42431,-0.89582,0.00427,0.4327,-0.90153,5.338,5.643
1332982734,2024/04/07,1640.0,1246.0,nan,nan,1640.0,1246.0,nan,nan,nan,0.10062,0.31923,-0.94232,nan,5.762
1332999389,2024/04/07,1168.0,1009.0,697.0,771.0,1640.0,1246.0,-0.07575,0.17814,-0.98109,0.1054,0.32316,-0.94046,5.38,5.762
1333016043,2024/04/07,685.0,761.0,668.0,768.0,701.0,753.0,-0.08368,0.17708,-0.98063,-0.19806,0.17094,-0.96517,5.292,5.638
1333032698,2024/04/07,682.0,756.0,663.0,759.0,701.0,753.0,-0.08426,0.17419,-0.9811,-0.19781,0.17101,-0.96521,5.278,5.638
1333049353,2024/04/07,683.0,750.0,682.0,757.0,684.0,744.0,-0.07792,0.17337,-0.98177,-0.20332,0.16804,-0.96458,5.276,5.624
1333066007,2024/04/07,694.0,741.0,687.0,741.0,701.0,740.0,-0.07384,0.16909,-0.98283,-0.19579,0.16874,-0.96602,5.273,5.664
1333082661,2024/04/07,693.0,743.0,688.0,748.0,697.0,739.0,-0.07303,0.17298,-0.98221,-0.19651,0.17028,-0.9656,5.274,5.676
1333099316,2024/04/07,691.0,742.0,686.0,743.0,697.0,742.0,-0.07313,0.16963,-0.98279,-0.19537,0.16968,-0.96594,5.305,5.682
1333115971,2024/04/07,690.0,741.0,689.0,741.0,692.0,742.0,-0.0701,0.16906,-0.98311,-0.19552,0.17059,-0.96575,5.314,5.69
1333132625,2024/04/07,690.0,748.0,695.0,757.0,685.0,739.0,-0.06684,0.17234,-0.98277,-0.19646,0.16794,-0.96602,5.3,5.705
1333149280,2024/04/07,693.0,747.0,699.0,758.0,686.0,736.0,-0.06754,0.17392,-0.98244,-0.19774,0.16835,-0.96569,5.298,5.713
1333165935,2024/04/07,682.0,754.0,695.0,772.0,670.0,735.0,-0.06827,0.17798,-0.98166,-0.2029,0.16792,-0.96469,5.23,5.681
1333182589,2024/04/07,682.0,760.0,686.0,768.0,679.0,753.0,-0.07178,0.17807,-0.9814,-0.20015,0.17532,-0.96395,5.209,5.647
1333199244,2024/04/07,696.0,753.0,693.0,753.0,699.0,753.0,-0.06752,0.17626,-0.98202,-0.19199,0.17944,-0.96485,5.27,5.676
1333215899,2024/04/07,689.0,786.0,684.0,787.0,694.0,785.0,-0.07207,0.18656,-0.9798,-0.19485,0.18908,-0.96244,5.284,5.683
1333232553,2024/04/07,682.0,807.0,682.0,819.0,682.0,796.0,-0.07044,0.19621,-0.97803,-0.19699,0.19229,-0.96136,5.265,5.691
1333249208,2024/04/07,688.0,804.0,689.0,814.0,686.0,794.0,-0.06776,0.19392,-0.97867,-0.19539,0.1915,-0.96185,5.272,5.702
1333265863,2024/04/07,682.0,802.0,690.0,809.0,674.0,794.0,-0.06746,0.19183,-0.97911,-0.1995,0.19124,-0.96106,5.315,5.717
1333282517,2024/04/07,683.0,801.0,690.0,808.0,676.0,793.0,-0.06786,0.19204,-0.97904,-0.19935,0.19146,-0.96104,5.322,5.73
1333299172,2024/04/07,688.0,798.0,695.0,801.0,681.0,794.0,-0.06637,0.19098,-0.97935,-0.19819,0.19339,-0.9609,5.322,5.731
1333315827,2024/04/07,687.0,795.0,696.0,798.0,678.0,793.0,-0.06618,0.19118,-0.97932,-0.1996,0.19432,-0.96042,5.321,5.734
1333332481,2024/04/07,679.0,799.0,684.0,811.0,674.0,787.0,-0.07066,0.19565,-0.97813,-0.20152,0.19263,-0.96036,5.295,5.744
1333349135,2024/04/07,679.0,798.0,684.0,812.0,673.0,785.0,-0.07104,0.19571,-0.97809,-0.20227,0.19172,-0.96038,5.307,5.751
1333365790,2024/04/07,680.0,800.0,688.0,816.0,673.0,783.0,-0.07025,0.19632,-0.97802,-0.20301,0.19054,-0.96046,5.311,5.758
1333382445,2024/04/07,681.0,799.0,687.0,815.0,675.0,784.0,-0.0709,0.19579,-0.97808,-0.20298,0.19063,-0.96045,5.316,5.768
1333399099,2024/04/07,679.0,796.0,687.0,808.0,671.0,783.0,-0.07158,0.19422,-0.97834,-0.20502,0.191,-0.95994,5.329,5.775
1333415754,2024/04/07,675.0,798.0,688.0,812.0,662.0,785.0,-0.07192,0.19599,-0.97797,-0.20816,0.19234,-0.959,5.331,5.777
1333432409,2024/04/07,672.0,802.0,679.0,819.0,665.0,785.0,-0.07547,0.19923,-0.97704,-0.20818,0.19324,-0.95881,5.339,5.783
1333449063,2024/04/07,674.0,802.0,676.0,820.0,672.0,783.0,-0.07705,0.19987,-0.97679,-0.20648,0.19284,-0.95926,5.348,5.79
1333465718,2024/04/07,676.0,794.0,681.0,810.0,670.0,777.0,-0.07594,0.19635,-0.97759,-0.20778,0.191,-0.95935,5.347,5.792
