Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
602945684,2024/04/07,41.0,1067.0,76.0,1074.0,7.0,1059.0,-0.26778,0.2873,-0.91965,-0.39805,0.27355,-0.87563,5.439,6.038
602962339,2024/04/07,42.0,1069.0,72.0,1074.0,11.0,1064.0,-0.26941,0.28698,-0.91927,-0.39718,0.2748,-0.87563,5.516,6.052
602978994,2024/04/07,33.0,1071.0,62.0,1078.0,3.0,1063.0,-0.2723,0.28807,-0.91808,-0.39948,0.27442,-0.8747,5.554,6.084
602995649,2024/04/07,34.0,1073.0,64.0,1073.0,3.0,1074.0,-0.27203,0.28627,-0.91872,-0.39923,0.27715,-0.87396,5.54,6.091
603012303,2024/04/07,32.0,1076.0,63.0,1068.0,1.0,1083.0,-0.27229,0.28496,-0.91905,-0.39931,0.27961,-0.87314,5.552,6.097
603028958,2024/04/07,44.0,1072.0,80.0,1077.0,7.0,1067.0,-0.26697,0.28791,-0.91969,-0.39835,0.27534,-0.87493,5.592,6.11
603045613,2024/04/07,47.0,1068.0,83.0,1075.0,11.0,1062.0,-0.26602,0.28722,-0.92018,-0.39731,0.27394,-0.87584,5.6,6.117
603062267,2024/04/07,36.0,1073.0,67.0,1072.0,5.0,1075.0,-0.27083,0.28581,-0.91922,-0.39851,0.27719,-0.87428,5.59,6.13
603078922,2024/04/07,39.0,1073.0,65.0,1077.0,13.0,1070.0,-0.27133,0.28717,-0.91865,-0.39677,0.27591,-0.87547,5.6,6.129
603095577,2024/04/07,47.0,1071.0,77.0,1078.0,18.0,1065.0,-0.26781,0.28755,-0.91956,-0.3956,0.27458,-0.87641,5.616,6.131
603112231,2024/04/07,48.0,1074.0,82.0,1072.0,14.0,1075.0,-0.26649,0.28588,-0.92046,-0.39617,0.27725,-0.87532,5.619,6.138
603128886,2024/04/07,39.0,1072.0,70.0,1073.0,8.0,1070.0,-0.27005,0.28563,-0.9195,-0.39787,0.27564,-0.87506,5.622,6.153
603145541,2024/04/07,38.0,1072.0,67.0,1074.0,8.0,1070.0,-0.271,0.28579,-0.91917,-0.39802,0.2754,-0.87506,5.627,6.154
603162195,2024/04/07,44.0,1073.0,72.0,1070.0,17.0,1076.0,-0.26974,0.28463,-0.91991,-0.39551,0.27731,-0.87559,5.629,6.152
603178850,2024/04/07,46.0,1074.0,72.0,1074.0,19.0,1073.0,-0.2694,0.28577,-0.91965,-0.39487,0.27668,-0.87608,5.635,6.15
603195505,2024/04/07,48.0,1071.0,88.0,1070.0,8.0,1072.0,-0.26417,0.28448,-0.92157,-0.3969,0.2752,-0.87563,5.638,6.136
603212159,2024/04/07,54.0,1066.0,85.0,1063.0,24.0,1068.0,-0.26509,0.2821,-0.92204,-0.39274,0.27433,-0.87778,5.646,6.14
603228814,2024/04/07,59.0,1069.0,86.0,1068.0,32.0,1070.0,-0.26423,0.28388,-0.92174,-0.38981,0.27522,-0.87881,5.678,6.145
603245469,2024/04/07,56.0,1074.0,89.0,1072.0,23.0,1076.0,-0.26395,0.28586,-0.9212,-0.39256,0.27722,-0.87695,5.686,6.151
603262124,2024/04/07,44.0,1075.0,75.0,1077.0,14.0,1073.0,-0.26777,0.28661,-0.91987,-0.39511,0.27617,-0.87614,5.672,6.15
603278778,2024/04/07,45.0,1073.0,74.0,1077.0,17.0,1069.0,-0.26786,0.28672,-0.9198,-0.3945,0.27509,-0.87675,5.676,6.155
603295432,2024/04/07,45.0,1075.0,68.0,1078.0,23.0,1072.0,-0.26973,0.28677,-0.91924,-0.39283,0.27634,-0.87711,5.677,6.164
603312087,2024/04/07,48.0,1074.0,71.0,1076.0,26.0,1073.0,-0.26877,0.28604,-0.91975,-0.39222,0.27667,-0.87728,5.673,6.162
603328741,2024/04/07,56.0,1074.0,79.0,1074.0,34.0,1073.0,-0.26672,0.2857,-0.92045,-0.39005,0.27707,-0.87812,5.673,6.153
603345396,2024/04/07,52.0,1075.0,70.0,1077.0,34.0,1073.0,-0.26907,0.28646,-0.91953,-0.39004,0.277,-0.87815,5.672,6.152
603362051,2024/04/07,45.0,1075.0,59.0,1075.0,31.0,1075.0,-0.27218,0.28537,-0.91896,-0.39061,0.27741,-0.87776,5.651,6.164
603378705,2024/04/07,50.0,1074.0,67.0,1074.0,33.0,1073.0,-0.26984,0.28548,-0.91961,-0.39028,0.277,-0.87804,5.645,6.167
603395360,2024/04/07,51.0,1065.0,71.0,1065.0,32.0,1066.0,-0.26879,0.2829,-0.92072,-0.39064,0.27508,-0.87848,5.638,6.147
603412015,2024/04/07,47.0,1005.0,61.0,998.0,33.0,1012.0,-0.27323,0.26345,-0.92517,-0.39202,0.26027,-0.88237,5.632,6.129
603428669,2024/04/07,36.0,953.0,51.0,946.0,22.0,961.0,-0.27706,0.2479,-0.92832,-0.39577,0.24511,-0.88504,5.626,6.126
603445324,2024/04/07,31.0,941.0,48.0,945.0,13.0,938.0,-0.278,0.24712,-0.92825,-0.39869,0.23755,-0.88578,5.624,6.105
603461979,2024/04/07,35.0,950.0,46.0,953.0,24.0,947.0,-0.27859,0.25012,-0.92727,-0.39565,0.24109,-0.88619,5.61,6.117
603478633,2024/04/07,35.0,955.0,50.0,960.0,20.0,951.0,-0.27766,0.25266,-0.92686,-0.3972,0.2426,-0.88508,5.592,6.113
603495288,2024/04/07,35.0,950.0,53.0,950.0,16.0,949.0,-0.27685,0.24984,-0.92787,-0.39825,0.24214,-0.88474,5.583,6.105
603511943,2024/04/07,35.0,947.0,54.0,947.0,16.0,948.0,-0.27675,0.2487,-0.9282,-0.39825,0.24198,-0.88479,5.576,6.102
603528598,2024/04/07,34.0,954.0,49.0,955.0,19.0,954.0,-0.27786,0.25128,-0.92717,-0.39735,0.24378,-0.88469,5.578,6.095
603545252,2024/04/07,36.0,953.0,48.0,954.0,24.0,952.0,-0.27798,0.25108,-0.92719,-0.39615,0.24361,-0.88528,5.58,6.094
603561907,2024/04/07,39.0,949.0,52.0,947.0,25.0,951.0,-0.27694,0.24901,-0.92806,-0.39602,0.24332,-0.88542,5.572,6.091
603578562,2024/04/07,36.0,948.0,50.0,948.0,22.0,948.0,-0.27749,0.24912,-0.92787,-0.39697,0.24229,-0.88527,5.563,6.084
603595216,2024/04/07,25.0,944.0,41.0,955.0,9.0,933.0,-0.27963,0.25091,-0.92674,-0.39978,0.23741,-0.88533,5.555,6.077
603611871,2024/04/07,25.0,946.0,38.0,956.0,11.0,936.0,-0.28073,0.25134,-0.92629,-0.39956,0.23866,-0.8851,5.539,6.058
603628526,2024/04/07,34.0,946.0,56.0,956.0,11.0,936.0,-0.27591,0.25183,-0.92761,-0.39999,0.23879,-0.88487,5.553,6.058
603645180,2024/04/07,60.0,955.0,60.0,955.0,nan,nan,-0.2746,0.25126,-0.92815,nan,nan,nan,5.541,nan
603661834,2024/04/07,41.0,957.0,41.0,957.0,nan,nan,-0.28002,0.25139,-0.92649,nan,nan,nan,5.503,nan
603678489,2024/04/07,41.0,959.0,41.0,959.0,nan,nan,-0.28008,0.2522,-0.92625,nan,nan,nan,5.491,nan
603695143,2024/04/07,54.0,952.0,54.0,952.0,nan,nan,-0.27656,0.25022,-0.92785,nan,nan,nan,5.479,nan
603711798,2024/04/07,57.0,955.0,57.0,955.0,nan,nan,-0.27534,0.25145,-0.92788,nan,nan,nan,5.459,nan
603728453,2024/04/07,48.0,956.0,54.0,961.0,42.0,950.0,-0.27619,0.25335,-0.92711,-0.3898,0.24188,-0.88856,5.457,5.951
603745107,2024/04/07,46.0,949.0,55.0,955.0,37.0,944.0,-0.27753,0.25242,-0.92696,-0.39349,0.24122,-0.88712,5.445,5.935
603761762,2024/04/07,56.0,935.0,82.0,934.0,31.0,937.0,-0.26988,0.24608,-0.93092,-0.395,0.23863,-0.88715,5.422,5.92
603778417,2024/04/07,293.0,790.0,213.0,838.0,372.0,741.0,-0.23168,0.22039,-0.9475,-0.30546,0.1892,-0.93322,5.405,5.892
603795072,2024/04/07,337.0,759.0,302.0,776.0,372.0,741.0,-0.20647,0.20339,-0.95708,-0.30737,0.19014,-0.9324,5.371,5.892
603811726,2024/04/07,585.0,607.0,574.0,615.0,596.0,599.0,-0.1218,0.15302,-0.98069,-0.24429,0.14764,-0.9584,5.38,5.871
603828381,2024/04/07,603.0,608.0,590.0,620.0,616.0,597.0,-0.11564,0.15522,-0.98109,-0.23773,0.14803,-0.95998,5.402,5.868
603845036,2024/04/07,612.0,608.0,601.0,622.0,623.0,595.0,-0.11149,0.15599,-0.98145,-0.23541,0.14784,-0.96059,5.38,5.849
603861690,2024/04/07,608.0,607.0,595.0,618.0,620.0,596.0,-0.11304,0.15495,-0.98143,-0.23623,0.1482,-0.96033,5.384,5.857
603878345,2024/04/07,608.0,609.0,597.0,622.0,618.0,596.0,-0.11222,0.15599,-0.98136,-0.23693,0.14819,-0.96016,5.384,5.855
603895000,2024/04/07,610.0,605.0,599.0,617.0,621.0,594.0,-0.11146,0.15436,-0.98171,-0.23588,0.14775,-0.96048,5.389,5.856
603911654,2024/04/07,606.0,605.0,599.0,616.0,614.0,594.0,-0.11156,0.15421,-0.98172,-0.23805,0.14773,-0.95995,5.386,5.855
603928309,2024/04/07,604.0,604.0,601.0,617.0,607.0,591.0,-0.11065,0.15479,-0.98173,-0.24035,0.14682,-0.95952,5.388,5.851
603944964,2024/04/07,603.0,603.0,596.0,616.0,610.0,590.0,-0.11229,0.15468,-0.98156,-0.23917,0.14693,-0.9598,5.389,5.853
603961618,2024/04/07,602.0,606.0,592.0,618.0,611.0,593.0,-0.11325,0.15557,-0.98131,-0.23906,0.14824,-0.95962,5.399,5.855
603978273,2024/04/07,599.0,603.0,592.0,615.0,606.0,590.0,-0.1133,0.15468,-0.98145,-0.24046,0.14723,-0.95943,5.407,5.857
603994928,2024/04/07,597.0,594.0,591.0,605.0,602.0,584.0,-0.11337,0.15155,-0.98193,-0.24174,0.14548,-0.95937,5.417,5.864
