Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622336936,2024/04/07,1160.0,231.0,1148.0,245.0,1172.0,218.0,0.08511,0.0222,-0.99612,-0.04844,0.01742,-0.99867,4.991,5.485
1622353591,2024/04/07,1156.0,212.0,1141.0,234.0,1171.0,190.0,0.0814,0.01852,-0.99651,-0.0495,0.00748,-0.99875,4.926,5.452
1622370246,2024/04/07,1156.0,210.0,1140.0,228.0,1173.0,192.0,0.08041,0.01615,-0.99663,-0.04885,0.00776,-0.99878,4.937,5.455
1622386902,2024/04/07,1155.0,222.0,1140.0,228.0,1170.0,216.0,0.08075,0.01589,-0.99661,-0.04927,0.01599,-0.99866,4.937,5.49
1622403556,2024/04/07,1169.0,215.0,nan,nan,1169.0,215.0,nan,nan,nan,-0.04995,0.01545,-0.99863,nan,5.49
1622420211,2024/04/07,1160.0,229.0,1145.0,243.0,1176.0,216.0,0.08196,0.02085,-0.99642,-0.0474,0.01575,-0.99875,5.062,5.486
1622436866,2024/04/07,1159.0,223.0,1142.0,236.0,1175.0,210.0,0.08246,0.01868,-0.99642,-0.04666,0.01376,-0.99882,4.992,5.482
1622453520,2024/04/07,1155.0,221.0,1140.0,237.0,1169.0,206.0,0.08172,0.01901,-0.99647,-0.04887,0.01218,-0.99873,4.97,5.484
1622470176,2024/04/07,1152.0,224.0,1136.0,240.0,1169.0,207.0,0.08048,0.01997,-0.99656,-0.04921,0.0125,-0.99871,4.96,5.474
1622486831,2024/04/07,1156.0,216.0,1141.0,234.0,1171.0,198.0,0.08239,0.0179,-0.99644,-0.04868,0.00939,-0.99877,4.947,5.43
1622503485,2024/04/07,1155.0,218.0,1139.0,235.0,1171.0,201.0,0.08156,0.0185,-0.9965,-0.04864,0.01086,-0.99876,4.931,5.411
1622520140,2024/04/07,1149.0,221.0,1128.0,237.0,1170.0,205.0,0.07711,0.01897,-0.99684,-0.04956,0.01179,-0.9987,4.874,5.397
1622536795,2024/04/07,1126.0,291.0,nan,nan,1126.0,291.0,nan,nan,nan,-0.06463,0.04072,-0.99708,nan,5.366
1622553449,2024/04/07,1083.0,363.0,nan,nan,1083.0,363.0,nan,nan,nan,-0.07957,0.06524,-0.99469,nan,5.309
1622570105,2024/04/07,1093.0,943.0,1093.0,943.0,nan,nan,0.06233,0.25329,-0.96538,nan,nan,nan,4.788,nan
1622586760,2024/04/07,1216.0,1068.0,1077.0,956.0,1355.0,1181.0,0.05813,0.25736,-0.96456,0.01662,0.3304,-0.94369,4.822,5.326
1622603414,2024/04/07,1115.0,1020.0,1036.0,971.0,1194.0,1070.0,0.04479,0.2621,-0.964,-0.03652,0.29674,-0.95426,4.809,5.268
1622620069,2024/04/07,1100.0,993.0,1021.0,964.0,1178.0,1022.0,0.03934,0.26036,-0.96471,-0.04267,0.28243,-0.95834,4.82,5.257
1622636724,2024/04/07,1104.0,995.0,1031.0,964.0,1177.0,1026.0,0.04304,0.26042,-0.96454,-0.04279,0.28341,-0.95804,4.813,5.246
1622653379,2024/04/07,1033.0,965.0,1036.0,966.0,1030.0,965.0,0.04463,0.26072,-0.96438,-0.09234,0.26309,-0.96034,4.807,5.19
1622670034,2024/04/07,1035.0,967.0,1036.0,975.0,1034.0,960.0,0.04456,0.26359,-0.9636,-0.09115,0.26163,-0.96085,4.8,5.17
1622686689,2024/04/07,1036.0,969.0,1038.0,977.0,1034.0,960.0,0.04572,0.26415,-0.9634,-0.09063,0.26138,-0.96097,4.79,5.17
1622703344,2024/04/07,1038.0,973.0,1038.0,973.0,nan,nan,0.04531,0.26281,-0.96378,nan,nan,nan,4.788,nan
1622719998,2024/04/07,1030.0,970.0,1030.0,970.0,nan,nan,0.04238,0.26166,-0.96423,nan,nan,nan,4.787,nan
1622736653,2024/04/07,1030.0,968.0,1030.0,968.0,nan,nan,0.04231,0.26108,-0.96439,nan,nan,nan,4.782,nan
1622753309,2024/04/07,1045.0,961.0,1027.0,967.0,1062.0,954.0,0.04197,0.26082,-0.96448,-0.08217,0.25833,-0.96256,4.776,5.227
1622769963,2024/04/07,1040.0,966.0,1029.0,971.0,1051.0,962.0,0.04166,0.26284,-0.96394,-0.08688,0.26225,-0.96108,4.775,5.191
1622786618,2024/04/07,1017.0,984.0,995.0,998.0,1040.0,970.0,0.03003,0.27026,-0.96232,-0.09096,0.26337,-0.9604,4.765,5.155
1622803273,2024/04/07,963.0,1020.0,963.0,1020.0,963.0,1020.0,0.01973,0.27668,-0.96076,-0.11563,0.27725,-0.95381,4.761,5.148
1622819927,2024/04/07,967.0,1015.0,971.0,1009.0,963.0,1020.0,0.02226,0.27368,-0.96156,-0.1161,0.27741,-0.95371,4.759,5.148
1622836582,2024/04/07,965.0,1010.0,965.0,1010.0,nan,nan,0.02039,0.27398,-0.96152,nan,nan,nan,4.751,nan
1622853238,2024/04/07,973.0,1015.0,973.0,1015.0,nan,nan,0.02374,0.27554,-0.961,nan,nan,nan,4.743,nan
