Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1395720123,2024/04/07,744.0,432.0,745.0,434.0,742.0,430.0,-0.07349,0.11273,-0.9909,-0.21164,0.11349,-0.97073,4.198,4.517
1395736778,2024/04/07,745.0,430.0,747.0,438.0,744.0,422.0,-0.07209,0.11388,-0.99088,-0.21077,0.11067,-0.97125,4.206,4.515
1395753432,2024/04/07,752.0,422.0,753.0,426.0,751.0,417.0,-0.06954,0.10932,-0.99157,-0.20828,0.10917,-0.97196,4.211,4.515
1395770086,2024/04/07,752.0,422.0,754.0,424.0,750.0,421.0,-0.06899,0.1091,-0.99163,-0.20845,0.11048,-0.97177,4.199,4.516
1395786741,2024/04/07,747.0,426.0,744.0,435.0,750.0,417.0,-0.07246,0.1126,-0.99099,-0.20851,0.10941,-0.97188,4.188,4.52
1395803395,2024/04/07,746.0,427.0,745.0,436.0,747.0,418.0,-0.07203,0.11286,-0.991,-0.20955,0.10941,-0.97166,4.193,4.521
1395820050,2024/04/07,751.0,435.0,761.0,445.0,741.0,425.0,-0.06601,0.11584,-0.99107,-0.21125,0.11147,-0.97106,4.213,4.514
1395836705,2024/04/07,752.0,438.0,761.0,448.0,742.0,428.0,-0.06588,0.11688,-0.99096,-0.21073,0.11257,-0.97104,4.206,4.506
1395853359,2024/04/07,751.0,439.0,756.0,447.0,746.0,430.0,-0.06757,0.11644,-0.9909,-0.20949,0.11331,-0.97122,4.185,4.508
1395870013,2024/04/07,750.0,444.0,758.0,447.0,743.0,440.0,-0.067,0.11642,-0.99094,-0.21037,0.11656,-0.97065,4.18,4.507
1395886668,2024/04/07,754.0,446.0,761.0,446.0,748.0,446.0,-0.0668,0.11612,-0.99099,-0.20923,0.11901,-0.9706,4.109,4.51
1395903322,2024/04/07,759.0,447.0,762.0,453.0,757.0,440.0,-0.06661,0.11864,-0.9907,-0.20583,0.11697,-0.97157,4.116,4.51
1395919977,2024/04/07,758.0,457.0,755.0,463.0,762.0,450.0,-0.06852,0.12222,-0.99013,-0.2038,0.12067,-0.97155,4.186,4.505
1395936632,2024/04/07,758.0,461.0,756.0,467.0,761.0,456.0,-0.06736,0.12356,-0.99005,-0.20345,0.12244,-0.9714,4.187,4.506
1395953285,2024/04/07,755.0,458.0,759.0,470.0,752.0,446.0,-0.06599,0.12455,-0.99002,-0.20665,0.11896,-0.97116,4.202,4.506
1395969940,2024/04/07,755.0,457.0,759.0,474.0,750.0,440.0,-0.06588,0.12562,-0.98989,-0.20723,0.11683,-0.97129,4.198,4.505
1395986595,2024/04/07,756.0,454.0,758.0,469.0,753.0,439.0,-0.06602,0.12378,-0.99011,-0.20612,0.11647,-0.97157,4.193,4.509
1396003250,2024/04/07,754.0,459.0,755.0,471.0,753.0,446.0,-0.06698,0.12435,-0.98997,-0.20602,0.11876,-0.97131,4.193,4.51
1396019904,2024/04/07,758.0,460.0,757.0,477.0,759.0,444.0,-0.06612,0.1264,-0.98977,-0.20407,0.11804,-0.97181,4.186,4.502
1396036558,2024/04/07,758.0,459.0,759.0,472.0,757.0,445.0,-0.06557,0.12504,-0.98998,-0.20493,0.11877,-0.97154,4.186,4.499
1396053213,2024/04/07,743.0,467.0,747.0,474.0,740.0,461.0,-0.06957,0.12549,-0.98965,-0.21018,0.12389,-0.96978,4.169,4.49
1396069867,2024/04/07,730.0,476.0,734.0,484.0,727.0,468.0,-0.0739,0.1294,-0.98883,-0.21427,0.12657,-0.96854,4.157,4.481
1396086522,2024/04/07,729.0,483.0,739.0,487.0,720.0,480.0,-0.07151,0.1303,-0.98889,-0.21562,0.13037,-0.96774,4.174,4.453
1396103177,2024/04/07,732.0,482.0,738.0,490.0,725.0,474.0,-0.07206,0.13166,-0.98867,-0.21405,0.12905,-0.96826,4.188,4.455
1396119831,2024/04/07,731.0,473.0,735.0,482.0,727.0,465.0,-0.07324,0.12826,-0.98903,-0.21274,0.12531,-0.96904,4.173,4.491
1396136485,2024/04/07,732.0,472.0,740.0,476.0,723.0,467.0,-0.07247,0.12663,-0.9893,-0.21518,0.12644,-0.96835,4.169,4.488
1396153140,2024/04/07,736.0,471.0,744.0,475.0,728.0,468.0,-0.07067,0.12651,-0.98944,-0.21389,0.12678,-0.9686,4.168,4.485
1396169794,2024/04/07,736.0,476.0,741.0,482.0,731.0,471.0,-0.07184,0.1291,-0.98903,-0.21267,0.12829,-0.96867,4.175,4.494
1396186449,2024/04/07,731.0,487.0,735.0,497.0,728.0,478.0,-0.07391,0.13436,-0.98817,-0.21374,0.13045,-0.96814,4.221,4.519
1396203104,2024/04/07,732.0,488.0,737.0,492.0,728.0,485.0,-0.07329,0.13266,-0.98845,-0.21381,0.13267,-0.96782,4.217,4.523
1396219757,2024/04/07,741.0,489.0,742.0,476.0,740.0,502.0,-0.07169,0.12726,-0.98928,-0.20982,0.13879,-0.96784,4.183,4.523
1396236412,2024/04/07,751.0,494.0,746.0,484.0,756.0,505.0,-0.07021,0.13034,-0.98898,-0.2046,0.14032,-0.96874,4.187,4.569
1396253067,2024/04/07,754.0,490.0,757.0,508.0,751.0,471.0,-0.06595,0.1383,-0.98819,-0.20557,0.12864,-0.97015,4.226,4.528
1396269722,2024/04/07,756.0,489.0,761.0,506.0,751.0,471.0,-0.06557,0.13727,-0.98836,-0.20673,0.12774,-0.97002,4.23,4.528
1396286376,2024/04/07,755.0,503.0,755.0,503.0,nan,nan,-0.06754,0.13594,-0.98841,nan,nan,nan,4.234,nan
1396303031,2024/04/07,756.0,508.0,756.0,508.0,nan,nan,-0.06755,0.13732,-0.98822,nan,nan,nan,4.241,nan
1396319685,2024/04/07,749.0,498.0,749.0,498.0,nan,nan,-0.071,0.13375,-0.98847,nan,nan,nan,4.195,nan
1396336339,2024/04/07,745.0,519.0,745.0,519.0,nan,nan,-0.07251,0.14114,-0.98733,nan,nan,nan,4.181,nan
1396352994,2024/04/07,746.0,540.0,746.0,540.0,nan,nan,-0.07267,0.14781,-0.98634,nan,nan,nan,4.198,nan
1396369649,2024/04/07,751.0,535.0,751.0,535.0,nan,nan,-0.07053,0.1465,-0.98669,nan,nan,nan,4.194,nan
1396386303,2024/04/07,755.0,549.0,755.0,549.0,nan,nan,-0.06798,0.15045,-0.98628,nan,nan,nan,4.205,nan
1396402957,2024/04/07,754.0,549.0,754.0,549.0,nan,nan,-0.0691,0.15007,-0.98626,nan,nan,nan,4.197,nan
1396419612,2024/04/07,750.0,538.0,750.0,538.0,nan,nan,-0.07058,0.14602,-0.98676,nan,nan,nan,4.175,nan
1396436266,2024/04/07,753.0,543.0,753.0,543.0,nan,nan,-0.06993,0.1472,-0.98663,nan,nan,nan,4.182,nan
1396452921,2024/04/07,758.0,544.0,758.0,544.0,nan,nan,-0.06897,0.14754,-0.98665,nan,nan,nan,4.173,nan
1396469576,2024/04/07,754.0,544.0,754.0,544.0,nan,nan,-0.07056,0.14741,-0.98656,nan,nan,nan,4.163,nan
1396486229,2024/04/07,759.0,545.0,759.0,545.0,nan,nan,-0.06926,0.14765,-0.98661,nan,nan,nan,4.165,nan
1396502884,2024/04/07,761.0,547.0,761.0,547.0,nan,nan,-0.06723,0.14826,-0.98666,nan,nan,nan,4.157,nan
1396519539,2024/04/07,767.0,544.0,767.0,544.0,nan,nan,-0.065,0.14664,-0.98705,nan,nan,nan,4.139,nan
1396536194,2024/04/07,800.0,547.0,788.0,547.0,813.0,548.0,-0.05905,0.14698,-0.98738,-0.18738,0.14789,-0.97109,4.139,4.438
1396552848,2024/04/07,804.0,557.0,795.0,567.0,814.0,547.0,-0.05678,0.15483,-0.98631,-0.18775,0.14875,-0.97089,4.154,4.483
1396569503,2024/04/07,805.0,559.0,800.0,565.0,811.0,553.0,-0.05493,0.15344,-0.98663,-0.18893,0.15053,-0.97038,4.145,4.483
1396586157,2024/04/07,802.0,558.0,798.0,566.0,807.0,551.0,-0.05572,0.15353,-0.98657,-0.19056,0.14962,-0.97021,4.132,4.469
1396602811,2024/04/07,802.0,563.0,794.0,570.0,810.0,556.0,-0.05702,0.15461,-0.98633,-0.18963,0.15141,-0.97011,4.128,4.467
1396619466,2024/04/07,811.0,562.0,800.0,562.0,822.0,562.0,-0.05481,0.15154,-0.98693,-0.18561,0.15362,-0.97054,4.116,4.496
1396636121,2024/04/07,814.0,562.0,797.0,570.0,830.0,554.0,-0.05606,0.15449,-0.9864,-0.18287,0.15121,-0.97144,4.109,4.557
1396652775,2024/04/07,808.0,559.0,799.0,576.0,817.0,543.0,-0.05554,0.15576,-0.98623,-0.18798,0.14631,-0.97121,4.119,4.482
1396669429,2024/04/07,808.0,558.0,800.0,574.0,817.0,543.0,-0.05531,0.15508,-0.98635,-0.18813,0.14641,-0.97117,4.107,4.482
1396686084,2024/04/07,802.0,574.0,802.0,574.0,nan,nan,-0.0546,0.15471,-0.98645,nan,nan,nan,4.098,nan
1396702738,2024/04/07,806.0,579.0,806.0,579.0,nan,nan,-0.05212,0.15587,-0.9864,nan,nan,nan,4.1,nan
1396719393,2024/04/07,798.0,575.0,798.0,575.0,nan,nan,-0.05549,0.15422,-0.98648,nan,nan,nan,4.074,nan
1396736048,2024/04/07,796.0,576.0,796.0,576.0,nan,nan,-0.05564,0.15502,-0.98634,nan,nan,nan,4.064,nan
1396752702,2024/04/07,802.0,585.0,802.0,585.0,nan,nan,-0.05299,0.15797,-0.98602,nan,nan,nan,4.072,nan
1396769356,2024/04/07,796.0,580.0,796.0,580.0,nan,nan,-0.05522,0.15534,-0.98632,nan,nan,nan,4.067,nan
