Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1353751111,2024/04/07,700.0,60.0,699.0,93.0,700.0,27.0,-0.07748,0.00191,-0.99699,-0.21482,-0.02011,-0.97645,5.422,5.879
1353767766,2024/04/07,705.0,57.0,703.0,87.0,706.0,27.0,-0.07608,-0.00052,-0.9971,-0.21322,-0.02077,-0.97678,5.421,5.878
1353784421,2024/04/07,707.0,54.0,705.0,78.0,709.0,30.0,-0.07553,-0.00371,-0.99714,-0.21227,-0.01984,-0.97701,5.385,5.875
1353801075,2024/04/07,704.0,55.0,704.0,79.0,704.0,31.0,-0.07577,-0.00331,-0.99712,-0.21384,-0.01987,-0.97667,5.381,5.866
1353817730,2024/04/07,699.0,56.0,693.0,75.0,705.0,36.0,-0.07934,-0.00457,-0.99684,-0.21335,-0.01787,-0.97681,5.403,5.854
1353834385,2024/04/07,698.0,57.0,691.0,73.0,705.0,41.0,-0.08001,-0.00543,-0.99678,-0.21323,-0.01661,-0.97686,5.398,5.849
1353851039,2024/04/07,715.0,56.0,722.0,67.0,707.0,45.0,-0.06892,-0.0071,-0.9976,-0.21208,-0.01474,-0.97714,5.389,5.852
1353867694,2024/04/07,715.0,55.0,724.0,69.0,706.0,42.0,-0.06788,-0.00639,-0.99767,-0.21209,-0.01563,-0.97713,5.389,5.853
1353884349,2024/04/07,705.0,52.0,707.0,73.0,703.0,31.0,-0.07293,-0.00443,-0.99733,-0.21237,-0.01863,-0.97701,5.385,5.858
1353901004,2024/04/07,705.0,51.0,708.0,72.0,702.0,31.0,-0.07225,-0.0049,-0.99737,-0.21236,-0.01889,-0.97701,5.392,5.863
1353917658,2024/04/07,699.0,56.0,704.0,80.0,694.0,32.0,-0.07293,-0.00222,-0.99733,-0.21392,-0.01861,-0.97667,5.418,5.843
1353934313,2024/04/07,706.0,50.0,705.0,74.0,707.0,26.0,-0.07196,-0.00439,-0.9974,-0.20872,-0.0209,-0.97775,5.424,5.843
1353950968,2024/04/07,706.0,42.0,705.0,58.0,707.0,26.0,-0.07237,-0.0105,-0.99732,-0.20964,-0.02117,-0.97755,5.403,5.843
1353967622,2024/04/07,722.0,62.0,722.0,62.0,nan,nan,-0.0658,-0.00863,-0.9978,nan,nan,nan,5.4,nan
1353984277,2024/04/07,903.0,46.0,824.0,69.0,983.0,23.0,-0.0319,-0.008,-0.99946,-0.11912,-0.02412,-0.99259,5.443,5.903
1354000932,2024/04/07,1041.0,43.0,1012.0,68.0,1070.0,19.0,0.03299,-0.00938,-0.99941,-0.08929,-0.02652,-0.99565,5.44,5.863
1354017587,2024/04/07,1136.0,46.0,1120.0,83.0,1153.0,9.0,0.07045,-0.00106,-0.99751,-0.06052,-0.02657,-0.99781,5.429,5.842
1354034242,2024/04/07,1139.0,36.0,1137.0,74.0,1142.0,-1.0,0.07692,-0.00499,-0.99702,-0.06364,-0.03081,-0.9975,5.461,5.867
1354050897,2024/04/07,1139.0,29.0,1144.0,59.0,1135.0,-2.0,0.07884,-0.01004,-0.99684,-0.0659,-0.03096,-0.99735,5.434,5.895
1354067551,2024/04/07,1140.0,34.0,1142.0,65.0,1138.0,4.0,0.07873,-0.00878,-0.99686,-0.06425,-0.02955,-0.9975,5.438,5.897
1354084206,2024/04/07,1137.0,27.0,1132.0,58.0,1142.0,-3.0,0.07512,-0.0112,-0.99711,-0.06281,-0.03201,-0.99751,5.49,5.914
1354100861,2024/04/07,1137.0,28.0,1133.0,58.0,1142.0,-1.0,0.07612,-0.01167,-0.99703,-0.0622,-0.0318,-0.99756,5.496,5.92
1354117515,2024/04/07,1139.0,41.0,1137.0,69.0,1141.0,13.0,0.07762,-0.00844,-0.99695,-0.0622,-0.02749,-0.99768,5.515,5.93
1354134170,2024/04/07,1130.0,42.0,1118.0,71.0,1142.0,14.0,0.07154,-0.00872,-0.9974,-0.06171,-0.0278,-0.99771,5.518,5.938
1354150825,2024/04/07,1125.0,38.0,1108.0,67.0,1142.0,10.0,0.06856,-0.01056,-0.99759,-0.06051,-0.0299,-0.99772,5.456,5.906
1354167480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354184134,2024/04/07,486.0,60.0,485.0,59.0,486.0,61.0,-0.14598,-0.01361,-0.98919,-0.27573,-0.01146,-0.96117,5.553,5.981
1354200789,2024/04/07,487.0,59.0,485.0,59.0,489.0,59.0,-0.14465,-0.01333,-0.98939,-0.27345,-0.01142,-0.96182,5.553,5.974
1354217444,2024/04/07,487.0,50.0,486.0,49.0,488.0,50.0,-0.14378,-0.01716,-0.98946,-0.27319,-0.01478,-0.96185,5.606,6.005
1354234098,2024/04/07,481.0,53.0,484.0,65.0,478.0,42.0,-0.14418,-0.01241,-0.98947,-0.27611,-0.0179,-0.96096,5.561,6.017
1354250754,2024/04/07,477.0,59.0,478.0,68.0,477.0,49.0,-0.14546,-0.01133,-0.9893,-0.2763,-0.01586,-0.96094,5.563,6.017
1354267409,2024/04/07,471.0,61.0,467.0,67.0,475.0,55.0,-0.14911,-0.01208,-0.98875,-0.27683,-0.01446,-0.96081,5.566,6.017
1354284063,2024/04/07,466.0,63.0,454.0,78.0,479.0,49.0,-0.15315,-0.00885,-0.98816,-0.27541,-0.01697,-0.96118,5.568,6.019
1354300718,2024/04/07,466.0,64.0,449.0,77.0,484.0,51.0,-0.15468,-0.01038,-0.98791,-0.27386,-0.01737,-0.96161,5.571,6.023
1354317373,2024/04/07,472.0,63.0,467.0,68.0,477.0,58.0,-0.14819,-0.01405,-0.98886,-0.27554,-0.0159,-0.96116,5.559,5.999
1354334027,2024/04/07,471.0,64.0,472.0,73.0,471.0,55.0,-0.14562,-0.01305,-0.98925,-0.27605,-0.01726,-0.96099,5.558,5.987
1354350682,2024/04/07,472.0,69.0,460.0,83.0,484.0,54.0,-0.14908,-0.0098,-0.98878,-0.27097,-0.01815,-0.96242,5.529,6.018
1354367337,2024/04/07,475.0,71.0,467.0,83.0,482.0,59.0,-0.14684,-0.0099,-0.98911,-0.27185,-0.01661,-0.9622,5.535,6.029
1354383991,2024/04/07,478.0,78.0,474.0,90.0,482.0,65.0,-0.14502,-0.00804,-0.9894,-0.27183,-0.01519,-0.96222,5.589,6.033
1354400646,2024/04/07,481.0,83.0,475.0,92.0,488.0,74.0,-0.14336,-0.00852,-0.98963,-0.26883,-0.01287,-0.9631,5.586,6.03
1354417301,2024/04/07,482.0,77.0,475.0,80.0,490.0,74.0,-0.14296,-0.0144,-0.98962,-0.2677,-0.01422,-0.9634,5.561,6.037
1354433956,2024/04/07,499.0,87.0,488.0,89.0,510.0,86.0,-0.13739,-0.01025,-0.99046,-0.26041,-0.00922,-0.96545,5.56,6.032
1354450610,2024/04/07,694.0,186.0,675.0,196.0,713.0,176.0,-0.0768,0.0213,-0.99682,-0.19828,0.01606,-0.98001,5.626,6.055
1354467265,2024/04/07,889.0,271.0,869.0,295.0,909.0,246.0,-0.0121,0.05427,-0.99845,-0.13522,0.03857,-0.99006,5.73,6.119
1354483921,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354500575,2024/04/07,1567.0,837.0,1567.0,837.0,nan,nan,0.2127,0.22551,-0.95074,nan,nan,nan,5.497,nan
1354517230,2024/04/07,1567.0,837.0,1558.0,850.0,1576.0,825.0,0.20931,0.22961,-0.95051,0.08638,0.22669,-0.97013,5.581,5.972
1354533885,2024/04/07,1558.0,841.0,1556.0,860.0,1561.0,821.0,0.20732,0.23152,-0.95048,0.08043,0.22423,-0.97121,5.594,5.952
1354550539,2024/04/07,1554.0,841.0,1549.0,865.0,1559.0,816.0,0.20428,0.2321,-0.951,0.07926,0.22103,-0.97204,5.59,5.971
1354567194,2024/04/07,1556.0,838.0,1552.0,858.0,1560.0,818.0,0.20478,0.22921,-0.95159,0.07885,0.22047,-0.9722,5.592,5.967
