Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
988703606,2024/04/07,1286.0,150.0,1283.0,194.0,1289.0,105.0,0.10885,-0.07668,-0.9911,-0.01114,-0.10471,-0.99444,4.613,4.853
988720261,2024/04/07,1282.0,152.0,1277.0,197.0,1288.0,106.0,0.10699,-0.07535,-0.9914,-0.01158,-0.10414,-0.9945,4.612,4.868
988736915,2024/04/07,1281.0,150.0,1269.0,195.0,1293.0,104.0,0.10478,-0.07592,-0.99159,-0.01014,-0.10432,-0.99449,4.618,4.873
988753570,2024/04/07,1283.0,149.0,1268.0,194.0,1298.0,103.0,0.10441,-0.07585,-0.99164,-0.00866,-0.10443,-0.99449,4.627,4.881
988770225,2024/04/07,1277.0,151.0,1266.0,199.0,1288.0,104.0,0.10381,-0.07461,-0.99179,-0.01161,-0.10433,-0.99448,4.625,4.891
988786879,2024/04/07,1279.0,151.0,1269.0,199.0,1289.0,103.0,0.10466,-0.07482,-0.99169,-0.01127,-0.10494,-0.99441,4.619,4.887
988803534,2024/04/07,1279.0,159.0,1269.0,196.0,1290.0,121.0,0.10464,-0.07638,-0.99157,-0.01095,-0.10019,-0.99491,4.606,4.844
988820189,2024/04/07,1280.0,158.0,1271.0,196.0,1290.0,120.0,0.10502,-0.07654,-0.99152,-0.01112,-0.10066,-0.99486,4.59,4.815
988836844,2024/04/07,1287.0,147.0,1283.0,194.0,1292.0,99.0,0.10843,-0.0774,-0.99109,-0.01068,-0.1073,-0.99417,4.581,4.838
988853498,2024/04/07,1285.0,148.0,1277.0,198.0,1294.0,98.0,0.1069,-0.07638,-0.99133,-0.0099,-0.1074,-0.99417,4.569,4.82
988870153,2024/04/07,1292.0,130.0,1276.0,183.0,1308.0,78.0,0.1065,-0.0807,-0.99103,-0.00568,-0.11309,-0.99357,4.561,4.811
988886808,2024/04/07,1312.0,66.0,1299.0,109.0,1326.0,23.0,0.11302,-0.10124,-0.98842,-0.00064,-0.12844,-0.99172,4.554,4.807
988903462,2024/04/07,1318.0,37.0,1299.0,78.0,1337.0,-5.0,0.11286,-0.1098,-0.98753,0.00262,-0.13582,-0.99073,4.555,4.797
988920117,2024/04/07,1322.0,39.0,1303.0,83.0,1342.0,-5.0,0.114,-0.1086,-0.98753,0.00422,-0.13599,-0.9907,4.566,4.794
988936772,2024/04/07,1324.0,30.0,1313.0,75.0,1335.0,-15.0,0.11699,-0.11084,-0.98693,0.0023,-0.13898,-0.99029,4.556,4.795
988953426,2024/04/07,1322.0,33.0,1313.0,82.0,1332.0,-16.0,0.11702,-0.10867,-0.98717,0.00137,-0.13904,-0.99029,4.54,4.785
988970080,2024/04/07,1324.0,44.0,1316.0,81.0,1332.0,7.0,0.11782,-0.10923,-0.98701,0.00145,-0.13283,-0.99114,4.54,4.746
988986735,2024/04/07,1320.0,44.0,1317.0,75.0,1324.0,13.0,0.11784,-0.11048,-0.98687,-0.00115,-0.1306,-0.99143,4.549,4.743
989003389,2024/04/07,1317.0,49.0,1310.0,84.0,1324.0,13.0,0.11597,-0.10816,-0.98735,-0.00122,-0.13077,-0.99141,4.552,4.743
989020044,2024/04/07,1314.0,86.0,1314.0,86.0,nan,nan,0.11707,-0.1074,-0.9873,nan,nan,nan,4.559,nan
989036699,2024/04/07,1329.0,27.0,1321.0,76.0,1338.0,-21.0,0.11892,-0.11077,-0.98671,0.00283,-0.14088,-0.99002,4.569,4.831
989053353,2024/04/07,1328.0,35.0,1323.0,74.0,1334.0,-3.0,0.11982,-0.11149,-0.98651,0.00184,-0.13587,-0.99073,4.575,4.797
989070008,2024/04/07,1326.0,39.0,1321.0,80.0,1332.0,-2.0,0.11909,-0.11015,-0.98675,0.00117,-0.13592,-0.99072,4.581,4.798
989086663,2024/04/07,1321.0,36.0,1312.0,75.0,1329.0,-2.0,0.11648,-0.1119,-0.98687,0.00041,-0.13615,-0.99069,4.592,4.811
989103318,2024/04/07,1315.0,36.0,1307.0,77.0,1323.0,-6.0,0.11485,-0.11135,-0.98712,-0.00135,-0.1374,-0.99051,4.596,4.82
989119972,2024/04/07,1332.0,41.0,1322.0,82.0,1341.0,0.0,0.11915,-0.10987,-0.98678,0.00372,-0.13561,-0.99076,4.614,4.838
989136627,2024/04/07,1389.0,47.0,1377.0,86.0,1400.0,7.0,0.13478,-0.10907,-0.98485,0.02086,-0.13414,-0.99074,4.629,4.859
989153282,2024/04/07,1444.0,47.0,1438.0,87.0,1449.0,7.0,0.1522,-0.10919,-0.9823,0.03556,-0.13517,-0.99018,4.637,4.87
989169936,2024/04/07,1452.0,49.0,1451.0,88.0,1452.0,11.0,0.15593,-0.1088,-0.98176,0.03638,-0.1339,-0.99033,4.651,4.873
989186591,2024/04/07,1447.0,56.0,1444.0,98.0,1450.0,15.0,0.15387,-0.10561,-0.98243,0.03565,-0.13244,-0.99055,4.664,4.883
989203246,2024/04/07,1447.0,59.0,1443.0,99.0,1452.0,19.0,0.15359,-0.10495,-0.98255,0.03631,-0.13074,-0.99075,4.676,4.892
989219900,2024/04/07,1449.0,53.0,1444.0,91.0,1453.0,16.0,0.15401,-0.10718,-0.98224,0.03664,-0.1314,-0.99065,4.697,4.913
989236555,2024/04/07,1454.0,52.0,1442.0,92.0,1465.0,12.0,0.15346,-0.10646,-0.9824,0.04031,-0.13205,-0.99042,4.722,4.941
989253210,2024/04/07,1456.0,51.0,1448.0,89.0,1463.0,14.0,0.15514,-0.10686,-0.9821,0.03981,-0.13112,-0.99057,4.753,4.97
989269864,2024/04/07,1448.0,51.0,1445.0,82.0,1450.0,21.0,0.15427,-0.10858,-0.98204,0.03596,-0.12886,-0.99101,4.766,5.002
989286519,2024/04/07,1445.0,49.0,1441.0,81.0,1450.0,18.0,0.15325,-0.10888,-0.98217,0.036,-0.12987,-0.99088,4.791,5.028
989303174,2024/04/07,1436.0,46.0,1428.0,87.0,1444.0,4.0,0.1497,-0.10706,-0.98292,0.03419,-0.13342,-0.99047,4.834,5.047
989319828,2024/04/07,1420.0,44.0,1414.0,86.0,1426.0,3.0,0.14564,-0.10728,-0.9835,0.02907,-0.13379,-0.99058,4.86,5.075
989336483,2024/04/07,1415.0,55.0,1416.0,80.0,1415.0,29.0,0.14629,-0.10943,-0.98317,0.02586,-0.12658,-0.99162,4.87,5.097
989353138,2024/04/07,1420.0,50.0,1424.0,71.0,1416.0,29.0,0.14865,-0.11256,-0.98246,0.02634,-0.127,-0.99155,4.903,5.12
989369792,2024/04/07,1415.0,38.0,1419.0,68.0,1410.0,8.0,0.14729,-0.11399,-0.9825,0.02469,-0.13359,-0.99073,4.921,5.162
989386446,2024/04/07,1412.0,39.0,1413.0,69.0,1411.0,10.0,0.14566,-0.11409,-0.98273,0.02486,-0.13357,-0.99073,4.946,5.184
989403101,2024/04/07,1420.0,43.0,1423.0,72.0,1417.0,13.0,0.14856,-0.11348,-0.98237,0.02671,-0.1329,-0.99077,4.978,5.196
989419756,2024/04/07,1420.0,44.0,1423.0,75.0,1417.0,13.0,0.14839,-0.11261,-0.9825,0.02668,-0.13305,-0.99075,5.0,5.216
989436410,2024/04/07,1421.0,39.0,1414.0,71.0,1427.0,7.0,0.14591,-0.11368,-0.98275,0.02967,-0.13481,-0.99043,4.999,5.232
989453065,2024/04/07,1420.0,41.0,1411.0,74.0,1429.0,8.0,0.14502,-0.11297,-0.98296,0.03038,-0.13444,-0.99046,5.012,5.247
989469720,2024/04/07,1418.0,43.0,1416.0,77.0,1420.0,8.0,0.14649,-0.1118,-0.98287,0.02758,-0.13421,-0.99057,5.03,5.266
989486374,2024/04/07,1420.0,41.0,1422.0,75.0,1418.0,8.0,0.14862,-0.11248,-0.98248,0.02726,-0.13437,-0.99056,5.049,5.293
989503029,2024/04/07,1425.0,37.0,1420.0,71.0,1430.0,2.0,0.14807,-0.11333,-0.98246,0.03094,-0.13578,-0.99026,5.067,5.313
989519684,2024/04/07,1422.0,35.0,1414.0,68.0,1431.0,2.0,0.14643,-0.11398,-0.98263,0.03144,-0.13552,-0.99028,5.087,5.329
989536338,2024/04/07,1421.0,43.0,1415.0,73.0,1427.0,14.0,0.14694,-0.11249,-0.98273,0.03049,-0.13184,-0.9908,5.1,5.345
989552993,2024/04/07,1424.0,44.0,1424.0,75.0,1425.0,13.0,0.14968,-0.1118,-0.98239,0.03005,-0.13193,-0.9908,5.115,5.362
989569648,2024/04/07,1419.0,57.0,1425.0,87.0,1414.0,27.0,0.15017,-0.10865,-0.98267,0.02696,-0.12821,-0.99138,5.143,5.391
989586302,2024/04/07,1417.0,58.0,1421.0,90.0,1413.0,27.0,0.1493,-0.10774,-0.9829,0.02691,-0.12846,-0.99135,5.161,5.409
989602957,2024/04/07,1421.0,54.0,1420.0,73.0,1421.0,35.0,0.14921,-0.11292,-0.98234,0.02933,-0.12626,-0.99156,5.158,5.424
989619612,2024/04/07,1422.0,54.0,1421.0,73.0,1423.0,36.0,0.14927,-0.11291,-0.98233,0.02992,-0.12584,-0.9916,5.172,5.435
989636267,2024/04/07,1422.0,49.0,1424.0,77.0,1421.0,22.0,0.15025,-0.11193,-0.98229,0.02942,-0.12997,-0.99108,5.186,5.436
989652921,2024/04/07,1421.0,49.0,1423.0,74.0,1419.0,25.0,0.15001,-0.11269,-0.98224,0.029,-0.12888,-0.99124,5.201,5.451
989669576,2024/04/07,1427.0,49.0,1426.0,76.0,1429.0,22.0,0.15088,-0.11173,-0.98222,0.03197,-0.12971,-0.99104,5.213,5.464
989686231,2024/04/07,1429.0,46.0,1423.0,75.0,1435.0,18.0,0.15029,-0.11195,-0.98228,0.03373,-0.13074,-0.99084,5.227,5.484
989702885,2024/04/07,1427.0,41.0,1429.0,64.0,1424.0,18.0,0.15194,-0.11494,-0.98168,0.0306,-0.13015,-0.99102,5.241,5.497
989719540,2024/04/07,1426.0,43.0,1429.0,68.0,1423.0,18.0,0.15219,-0.11381,-0.98178,0.03062,-0.13011,-0.99103,5.252,5.513
989736195,2024/04/07,1424.0,53.0,1415.0,76.0,1433.0,31.0,0.14849,-0.11095,-0.98267,0.03349,-0.12577,-0.99149,5.268,5.541
989752849,2024/04/07,1368.0,51.0,1353.0,81.0,1384.0,21.0,0.13162,-0.1107,-0.9851,0.02011,-0.12953,-0.99137,5.28,5.554
989769503,2024/04/07,1317.0,50.0,1304.0,95.0,1330.0,5.0,0.1185,-0.10734,-0.98714,0.00611,-0.13439,-0.99091,5.232,5.536
989786158,2024/04/07,379.0,50.0,364.0,104.0,393.0,-3.0,-0.15482,-0.10433,-0.98242,-0.25806,-0.13201,-0.95707,5.211,5.6
989802812,2024/04/07,356.0,45.0,318.0,92.0,393.0,-3.0,-0.16664,-0.10829,-0.98005,-0.25722,-0.13307,-0.95715,5.253,5.6
989819467,2024/04/07,252.0,64.0,251.0,85.0,253.0,42.0,-0.18478,-0.10895,-0.97672,-0.29396,-0.11787,-0.94852,5.24,5.557
989836122,2024/04/07,249.0,61.0,246.0,80.0,253.0,42.0,-0.18573,-0.10973,-0.97645,-0.29345,-0.11694,-0.9488,5.225,5.557
