Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
898502045,2024/04/07,456.0,758.0,441.0,763.0,470.0,753.0,-0.1069,0.07334,-0.99156,-0.21328,0.07948,-0.97375,5.553,5.961
898518698,2024/04/07,457.0,757.0,443.0,764.0,471.0,750.0,-0.10595,0.07386,-0.99162,-0.21296,0.07888,-0.97387,5.551,5.956
898535353,2024/04/07,460.0,756.0,446.0,764.0,475.0,748.0,-0.10487,0.07451,-0.99169,-0.21166,0.07859,-0.97418,5.538,5.964
898552008,2024/04/07,458.0,749.0,441.0,754.0,474.0,744.0,-0.10586,0.07192,-0.99178,-0.21156,0.07806,-0.97424,5.537,5.959
898568662,2024/04/07,447.0,748.0,436.0,756.0,457.0,739.0,-0.10709,0.07316,-0.99155,-0.21601,0.07699,-0.97335,5.553,5.951
898585317,2024/04/07,448.0,749.0,438.0,757.0,459.0,741.0,-0.10634,0.07366,-0.9916,-0.21536,0.07817,-0.9734,5.558,5.947
898601972,2024/04/07,456.0,754.0,437.0,762.0,476.0,745.0,-0.1064,0.07567,-0.99144,-0.21043,0.0799,-0.97434,5.542,5.95
898618626,2024/04/07,457.0,758.0,433.0,772.0,481.0,744.0,-0.10736,0.07871,-0.9911,-0.2088,0.07961,-0.97471,5.53,5.943
898635281,2024/04/07,459.0,753.0,436.0,769.0,483.0,737.0,-0.10612,0.07782,-0.9913,-0.20813,0.07771,-0.97501,5.532,5.943
898651935,2024/04/07,460.0,746.0,437.0,760.0,484.0,732.0,-0.10576,0.07517,-0.99155,-0.20769,0.07618,-0.97522,5.531,5.94
898668589,2024/04/07,448.0,745.0,437.0,759.0,459.0,731.0,-0.10556,0.07475,-0.9916,-0.21466,0.0759,-0.97374,5.544,5.948
898685244,2024/04/07,445.0,746.0,439.0,761.0,450.0,731.0,-0.10494,0.07536,-0.99162,-0.21693,0.07588,-0.97323,5.547,5.947
898701899,2024/04/07,443.0,745.0,422.0,755.0,465.0,735.0,-0.10981,0.07362,-0.99122,-0.21286,0.07716,-0.97403,5.56,5.925
898718553,2024/04/07,440.0,745.0,417.0,754.0,464.0,736.0,-0.11135,0.07353,-0.99106,-0.21308,0.07773,-0.97394,5.559,5.925
898735208,2024/04/07,446.0,747.0,430.0,761.0,462.0,734.0,-0.10735,0.0757,-0.99133,-0.21346,0.07709,-0.97391,5.545,5.936
898751863,2024/04/07,452.0,747.0,434.0,763.0,471.0,730.0,-0.10597,0.07643,-0.99143,-0.21118,0.07621,-0.97447,5.551,5.935
898768517,2024/04/07,441.0,751.0,435.0,765.0,447.0,738.0,-0.10592,0.07672,-0.99141,-0.21782,0.07815,-0.97286,5.552,5.951
898785171,2024/04/07,440.0,745.0,433.0,756.0,446.0,734.0,-0.1065,0.07408,-0.99155,-0.21811,0.07682,-0.9729,5.549,5.953
898801826,2024/04/07,454.0,735.0,438.0,745.0,471.0,725.0,-0.10488,0.07091,-0.99195,-0.21137,0.07442,-0.97457,5.558,5.938
898818481,2024/04/07,452.0,727.0,439.0,732.0,464.0,722.0,-0.10454,0.06715,-0.99225,-0.21296,0.0737,-0.97428,5.564,5.942
898835135,2024/04/07,445.0,723.0,435.0,735.0,454.0,710.0,-0.10558,0.06811,-0.99208,-0.21586,0.07037,-0.97389,5.558,5.944
898851790,2024/04/07,448.0,714.0,434.0,728.0,462.0,700.0,-0.10607,0.06568,-0.99219,-0.21363,0.06719,-0.9746,5.565,5.953
898868445,2024/04/07,445.0,713.0,431.0,718.0,459.0,709.0,-0.10698,0.06217,-0.99232,-0.21475,0.06936,-0.9742,5.564,5.954
898885099,2024/04/07,445.0,720.0,433.0,729.0,457.0,711.0,-0.10653,0.06508,-0.99218,-0.21541,0.06971,-0.97403,5.566,5.956
898901754,2024/04/07,441.0,722.0,433.0,736.0,448.0,708.0,-0.10661,0.06642,-0.99208,-0.21777,0.06816,-0.97362,5.571,5.972
898918409,2024/04/07,441.0,719.0,433.0,726.0,449.0,712.0,-0.10676,0.06299,-0.99229,-0.21762,0.0688,-0.97361,5.579,5.978
898935063,2024/04/07,447.0,719.0,432.0,725.0,461.0,712.0,-0.1071,0.06254,-0.99228,-0.21433,0.06838,-0.97436,5.564,5.981
898951718,2024/04/07,445.0,722.0,432.0,733.0,458.0,712.0,-0.10701,0.06449,-0.99216,-0.21546,0.06789,-0.97415,5.569,5.988
898968373,2024/04/07,446.0,720.0,432.0,736.0,461.0,704.0,-0.10716,0.06527,-0.9921,-0.21464,0.06535,-0.9745,5.602,5.99
898985027,2024/04/07,446.0,721.0,430.0,739.0,462.0,703.0,-0.1079,0.06599,-0.99197,-0.21442,0.06493,-0.97458,5.615,5.997
899001681,2024/04/07,455.0,713.0,426.0,734.0,485.0,692.0,-0.10902,0.06429,-0.99196,-0.208,0.06161,-0.97619,5.606,6.001
899018336,2024/04/07,458.0,716.0,424.0,733.0,491.0,699.0,-0.10941,0.06382,-0.99195,-0.20619,0.06335,-0.97646,5.61,6.005
899034991,2024/04/07,462.0,722.0,435.0,733.0,489.0,710.0,-0.10622,0.06426,-0.99226,-0.2065,0.06695,-0.97615,5.615,6.023
899051645,2024/04/07,464.0,716.0,439.0,726.0,489.0,706.0,-0.1047,0.06229,-0.99255,-0.20644,0.06593,-0.97624,5.628,6.033
899068300,2024/04/07,463.0,718.0,439.0,731.0,486.0,705.0,-0.10467,0.0642,-0.99243,-0.20695,0.06603,-0.97612,5.635,6.028
899084955,2024/04/07,457.0,720.0,438.0,731.0,475.0,709.0,-0.10467,0.06497,-0.99238,-0.20981,0.06808,-0.97537,5.647,6.037
899101608,2024/04/07,447.0,719.0,435.0,732.0,459.0,706.0,-0.10533,0.06582,-0.99226,-0.21418,0.06781,-0.97444,5.634,6.045
899118263,2024/04/07,447.0,716.0,430.0,734.0,464.0,699.0,-0.10667,0.06705,-0.99203,-0.21272,0.06625,-0.97486,5.647,6.055
899134918,2024/04/07,453.0,722.0,429.0,734.0,477.0,711.0,-0.10686,0.06763,-0.99197,-0.20869,0.07041,-0.97544,5.663,6.068
899151572,2024/04/07,457.0,726.0,433.0,731.0,481.0,721.0,-0.10559,0.06708,-0.99214,-0.20757,0.07389,-0.97543,5.677,6.076
899168227,2024/04/07,458.0,721.0,430.0,726.0,486.0,715.0,-0.1062,0.06628,-0.99213,-0.20588,0.07269,-0.97587,5.679,6.083
899184882,2024/04/07,457.0,724.0,429.0,735.0,485.0,713.0,-0.10635,0.06944,-0.9919,-0.20617,0.07283,-0.9758,5.693,6.093
899201536,2024/04/07,446.0,724.0,426.0,733.0,465.0,714.0,-0.10714,0.06915,-0.99184,-0.21155,0.07332,-0.97461,5.704,6.101
899218191,2024/04/07,444.0,722.0,426.0,729.0,462.0,714.0,-0.10724,0.068,-0.99191,-0.21238,0.07369,-0.9744,5.722,6.115
899234845,2024/04/07,445.0,723.0,424.0,734.0,466.0,712.0,-0.1076,0.0694,-0.99177,-0.21145,0.07286,-0.97467,5.719,6.126
899251499,2024/04/07,445.0,719.0,425.0,731.0,464.0,707.0,-0.10718,0.0684,-0.99188,-0.2118,0.07121,-0.97472,5.73,6.134
899268154,2024/04/07,450.0,717.0,435.0,729.0,466.0,706.0,-0.10437,0.06731,-0.99226,-0.21142,0.0707,-0.97484,5.734,6.142
899284809,2024/04/07,455.0,717.0,437.0,722.0,472.0,711.0,-0.10365,0.06505,-0.99248,-0.2096,0.07181,-0.97515,5.745,6.153
899301464,2024/04/07,456.0,715.0,438.0,719.0,475.0,710.0,-0.10353,0.06356,-0.99259,-0.20907,0.07127,-0.9753,5.756,6.161
899318118,2024/04/07,452.0,715.0,432.0,722.0,471.0,707.0,-0.1052,0.0645,-0.99236,-0.21018,0.07018,-0.97514,5.753,6.164
899334773,2024/04/07,446.0,717.0,426.0,723.0,466.0,711.0,-0.10702,0.06453,-0.99216,-0.21175,0.07098,-0.97474,5.742,6.162
899351428,2024/04/07,446.0,714.0,426.0,720.0,466.0,709.0,-0.10711,0.06351,-0.99222,-0.21189,0.07038,-0.97476,5.744,6.164
899368082,2024/04/07,456.0,711.0,433.0,719.0,479.0,704.0,-0.10503,0.06312,-0.99246,-0.20846,0.06866,-0.97562,5.746,6.165
899384737,2024/04/07,511.0,719.0,498.0,730.0,524.0,708.0,-0.08568,0.06669,-0.99409,-0.19554,0.0702,-0.97818,5.745,6.162
899401392,2024/04/07,537.0,729.0,512.0,737.0,561.0,721.0,-0.08144,0.06896,-0.99429,-0.18519,0.0744,-0.97988,5.757,6.158
