Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
280655324,2024/04/07,667.0,870.0,666.0,867.0,668.0,873.0,-0.06756,0.25133,-0.96554,-0.20049,0.25299,-0.94647,5.77,6.231
280671978,2024/04/07,597.0,871.0,590.0,870.0,604.0,873.0,-0.09239,0.2522,-0.96326,-0.21998,0.25232,-0.94231,5.773,6.25
280688633,2024/04/07,585.0,872.0,583.0,866.0,587.0,877.0,-0.09495,0.2508,-0.96337,-0.2255,0.25334,-0.94073,5.804,6.278
280705287,2024/04/07,588.0,868.0,587.0,859.0,588.0,876.0,-0.09383,0.2488,-0.964,-0.22528,0.25306,-0.94086,5.811,6.283
280721942,2024/04/07,590.0,863.0,588.0,860.0,591.0,865.0,-0.09357,0.24901,-0.96397,-0.22447,0.24977,-0.94193,5.807,6.282
280738597,2024/04/07,591.0,863.0,587.0,864.0,595.0,863.0,-0.09365,0.25041,-0.9636,-0.22312,0.24909,-0.94243,5.811,6.288
280755251,2024/04/07,586.0,869.0,584.0,867.0,588.0,870.0,-0.09501,0.25112,-0.96328,-0.22548,0.25121,-0.9413,5.812,6.285
280771906,2024/04/07,584.0,871.0,584.0,869.0,584.0,872.0,-0.09513,0.25174,-0.96311,-0.22677,0.25163,-0.94088,5.816,6.278
280788561,2024/04/07,592.0,873.0,584.0,867.0,601.0,878.0,-0.09424,0.25087,-0.96342,-0.22024,0.25339,-0.94196,5.813,6.208
280805215,2024/04/07,594.0,877.0,581.0,870.0,606.0,883.0,-0.09522,0.2519,-0.96306,-0.21771,0.25491,-0.94214,5.809,6.22
280821870,2024/04/07,589.0,873.0,587.0,870.0,592.0,875.0,-0.09429,0.25226,-0.96305,-0.22311,0.25202,-0.94165,5.813,6.286
280838525,2024/04/07,590.0,871.0,588.0,865.0,592.0,877.0,-0.09466,0.25138,-0.96325,-0.22424,0.25341,-0.94101,5.814,6.29
280855179,2024/04/07,588.0,870.0,585.0,863.0,590.0,877.0,-0.09592,0.25074,-0.96329,-0.22521,0.25359,-0.94073,5.81,6.306
280871834,2024/04/07,587.0,868.0,583.0,863.0,591.0,873.0,-0.09676,0.25056,-0.96325,-0.22541,0.25259,-0.94095,5.799,6.313
280888489,2024/04/07,581.0,877.0,570.0,873.0,591.0,880.0,-0.10132,0.25352,-0.96201,-0.2257,0.25474,-0.9403,5.797,6.298
280905144,2024/04/07,583.0,877.0,574.0,873.0,593.0,881.0,-0.10047,0.2537,-0.96205,-0.22553,0.25484,-0.94031,5.796,6.295
280921798,2024/04/07,589.0,869.0,580.0,867.0,598.0,871.0,-0.09876,0.25166,-0.96276,-0.22447,0.25186,-0.94137,5.783,6.305
280938452,2024/04/07,590.0,869.0,581.0,869.0,599.0,870.0,-0.09886,0.25226,-0.9626,-0.22468,0.25157,-0.9414,5.774,6.3
280955107,2024/04/07,594.0,869.0,586.0,868.0,601.0,871.0,-0.09722,0.25213,-0.9628,-0.22415,0.25197,-0.94142,5.777,6.299
280971761,2024/04/07,593.0,867.0,586.0,864.0,601.0,869.0,-0.09766,0.2512,-0.963,-0.22454,0.25141,-0.94148,5.773,6.303
280988416,2024/04/07,592.0,867.0,586.0,870.0,599.0,863.0,-0.0977,0.25314,-0.96248,-0.22554,0.2498,-0.94166,5.767,6.3
281005071,2024/04/07,591.0,870.0,587.0,871.0,595.0,869.0,-0.09768,0.25375,-0.96233,-0.22678,0.2516,-0.94089,5.766,6.296
281021725,2024/04/07,588.0,872.0,587.0,864.0,589.0,880.0,-0.0979,0.25148,-0.9629,-0.22881,0.25489,-0.93951,5.77,6.302
281038380,2024/04/07,587.0,870.0,585.0,860.0,590.0,880.0,-0.09881,0.25031,-0.96311,-0.22843,0.25511,-0.93954,5.772,6.297
281055035,2024/04/07,589.0,870.0,585.0,863.0,592.0,878.0,-0.09891,0.25181,-0.96271,-0.22795,0.25488,-0.93972,5.775,6.291
281071689,2024/04/07,589.0,875.0,583.0,876.0,596.0,873.0,-0.09956,0.25633,-0.96145,-0.22704,0.25401,-0.94018,5.758,6.294
281088344,2024/04/07,590.0,874.0,586.0,873.0,594.0,874.0,-0.0988,0.25617,-0.96157,-0.2278,0.25471,-0.9398,5.74,6.291
281104999,2024/04/07,591.0,873.0,591.0,869.0,592.0,876.0,-0.09728,0.25544,-0.96192,-0.2286,0.25589,-0.93929,5.733,6.286
281121653,2024/04/07,588.0,863.0,582.0,861.0,594.0,865.0,-0.10058,0.25356,-0.96208,-0.22819,0.25344,-0.94005,5.736,6.269
281138308,2024/04/07,581.0,758.0,559.0,750.0,603.0,765.0,-0.1094,0.21901,-0.96957,-0.22737,0.2233,-0.94786,5.742,6.27
281154963,2024/04/07,588.0,681.0,547.0,681.0,630.0,681.0,-0.11422,0.19809,-0.97351,-0.2203,0.19878,-0.95496,5.717,6.217
281171618,2024/04/07,577.0,473.0,544.0,476.0,609.0,470.0,-0.11655,0.12986,-0.98466,-0.22961,0.12945,-0.96464,5.673,6.184
281188272,2024/04/07,579.0,470.0,555.0,476.0,604.0,464.0,-0.11282,0.13061,-0.98499,-0.2314,0.12806,-0.96439,5.698,6.25
281204926,2024/04/07,577.0,473.0,558.0,479.0,596.0,466.0,-0.11171,0.1322,-0.98491,-0.23376,0.12961,-0.96362,5.68,6.244
281221581,2024/04/07,574.0,476.0,567.0,480.0,581.0,471.0,-0.10834,0.13366,-0.98509,-0.23815,0.13199,-0.96222,5.673,6.236
281238235,2024/04/07,575.0,474.0,573.0,479.0,578.0,469.0,-0.10639,0.13394,-0.98526,-0.23902,0.13193,-0.96201,5.665,6.237
281254890,2024/04/07,578.0,476.0,572.0,483.0,583.0,470.0,-0.10625,0.13582,-0.98502,-0.23724,0.13265,-0.96235,5.668,6.234
281271545,2024/04/07,579.0,479.0,577.0,483.0,581.0,474.0,-0.1044,0.13608,-0.98518,-0.23752,0.13455,-0.96202,5.665,6.231
281288199,2024/04/07,574.0,477.0,578.0,480.0,571.0,473.0,-0.10394,0.13531,-0.98534,-0.24067,0.13442,-0.96125,5.652,6.215
281304854,2024/04/07,573.0,472.0,578.0,476.0,568.0,469.0,-0.10369,0.134,-0.98554,-0.24141,0.13313,-0.96125,5.643,6.213
281321509,2024/04/07,577.0,475.0,573.0,479.0,581.0,470.0,-0.1053,0.13528,-0.9852,-0.23717,0.13379,-0.96221,5.635,6.207
281338163,2024/04/07,573.0,476.0,569.0,481.0,577.0,471.0,-0.10662,0.13576,-0.98499,-0.23792,0.13419,-0.96197,5.621,6.2
281354818,2024/04/07,572.0,475.0,570.0,481.0,574.0,468.0,-0.10579,0.13596,-0.98505,-0.23883,0.13325,-0.96188,5.613,6.192
281371473,2024/04/07,569.0,474.0,566.0,486.0,573.0,462.0,-0.10712,0.13762,-0.98468,-0.23879,0.13152,-0.96212,5.606,6.191
281388127,2024/04/07,577.0,461.0,577.0,467.0,576.0,455.0,-0.10295,0.13126,-0.98599,-0.23747,0.12933,-0.96275,5.602,6.187
281404782,2024/04/07,576.0,445.0,572.0,449.0,581.0,441.0,-0.1042,0.12589,-0.98656,-0.23565,0.12542,-0.96371,5.599,6.188
281421437,2024/04/07,586.0,419.0,574.0,431.0,599.0,406.0,-0.10366,0.12045,-0.98729,-0.23006,0.11471,-0.96639,5.6,6.192
281438092,2024/04/07,599.0,391.0,593.0,406.0,604.0,376.0,-0.09683,0.1122,-0.98896,-0.22854,0.10501,-0.96786,5.587,6.192
281454746,2024/04/07,593.0,391.0,590.0,409.0,596.0,373.0,-0.09788,0.11331,-0.98873,-0.23109,0.10377,-0.96738,5.581,6.192
