Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
958442114,2024/04/07,1406.0,99.0,1386.0,122.0,1426.0,77.0,0.13027,-0.10138,-0.98628,0.02182,-0.11728,-0.99286,4.91,5.188
958458769,2024/04/07,1403.0,106.0,1383.0,137.0,1423.0,76.0,0.12917,-0.09707,-0.98686,0.02072,-0.11753,-0.99285,4.919,5.2
958475423,2024/04/07,1400.0,104.0,1379.0,136.0,1420.0,73.0,0.12805,-0.09722,-0.98699,0.01996,-0.11842,-0.99276,4.924,5.212
958492078,2024/04/07,1393.0,107.0,1372.0,128.0,1415.0,86.0,0.12568,-0.09955,-0.98706,0.0182,-0.11451,-0.99326,4.913,5.234
958508733,2024/04/07,1394.0,107.0,1373.0,127.0,1416.0,87.0,0.12616,-0.09985,-0.98697,0.0185,-0.11418,-0.99329,4.923,5.243
958525387,2024/04/07,1400.0,103.0,1378.0,134.0,1421.0,73.0,0.12759,-0.09793,-0.98698,0.02009,-0.11846,-0.99276,4.954,5.244
958542042,2024/04/07,1401.0,103.0,1381.0,132.0,1422.0,75.0,0.12845,-0.09857,-0.98681,0.02033,-0.11795,-0.99281,4.967,5.258
958558697,2024/04/07,1402.0,102.0,1382.0,124.0,1421.0,79.0,0.12874,-0.10094,-0.98653,0.02006,-0.11674,-0.99296,4.963,5.291
958575352,2024/04/07,1401.0,98.0,1382.0,121.0,1420.0,76.0,0.12863,-0.10177,-0.98646,0.01981,-0.11775,-0.99285,4.981,5.307
958592007,2024/04/07,1402.0,102.0,1383.0,120.0,1422.0,84.0,0.12912,-0.1019,-0.98638,0.02023,-0.11518,-0.99314,5.01,5.309
958608661,2024/04/07,1404.0,103.0,1386.0,121.0,1421.0,85.0,0.12996,-0.1015,-0.98631,0.02022,-0.11493,-0.99317,5.03,5.332
958625315,2024/04/07,1401.0,103.0,1396.0,113.0,1405.0,94.0,0.13297,-0.1038,-0.98567,0.01532,-0.11216,-0.99357,5.033,5.401
958641970,2024/04/07,1400.0,102.0,1397.0,113.0,1403.0,91.0,0.13319,-0.1036,-0.98566,0.01488,-0.11285,-0.9935,5.054,5.421
958658625,2024/04/07,1372.0,111.0,1365.0,129.0,1379.0,94.0,0.12396,-0.09795,-0.98744,0.00765,-0.11065,-0.99383,5.08,5.413
958675279,2024/04/07,1182.0,261.0,1175.0,280.0,1189.0,242.0,0.0695,-0.0557,-0.99603,-0.04769,-0.06876,-0.99649,5.121,5.472
958691934,2024/04/07,965.0,482.0,960.0,488.0,971.0,475.0,0.00567,0.00527,-0.99997,-0.1123,-1e-05,-0.99367,5.132,5.514
958708589,2024/04/07,895.0,577.0,882.0,591.0,908.0,563.0,-0.01767,0.03715,-0.99915,-0.13074,0.02722,-0.99104,5.11,5.5
958725244,2024/04/07,944.0,525.0,894.0,579.0,994.0,470.0,-0.01366,0.03419,-0.99932,-0.10481,-5e-05,-0.99449,5.124,5.53
958741898,2024/04/07,943.0,528.0,901.0,580.0,984.0,475.0,-0.01121,0.03482,-0.99933,-0.10699,0.00207,-0.99426,5.168,5.567
958758553,2024/04/07,901.0,581.0,910.0,586.0,891.0,575.0,-0.00879,0.03732,-0.99926,-0.13509,0.03232,-0.99031,5.212,5.579
958775208,2024/04/07,900.0,579.0,911.0,585.0,889.0,573.0,-0.00838,0.0369,-0.99928,-0.13574,0.03171,-0.99024,5.233,5.603
958791862,2024/04/07,888.0,571.0,902.0,569.0,875.0,573.0,-0.01093,0.03165,-0.99944,-0.13983,0.03149,-0.98967,5.231,5.624
958808517,2024/04/07,888.0,571.0,900.0,568.0,875.0,574.0,-0.01157,0.03139,-0.99944,-0.13967,0.03163,-0.98969,5.245,5.635
958825172,2024/04/07,896.0,567.0,902.0,577.0,889.0,558.0,-0.01077,0.03375,-0.99937,-0.1357,0.02653,-0.9904,5.266,5.626
958841826,2024/04/07,896.0,564.0,902.0,572.0,890.0,556.0,-0.0108,0.03249,-0.99941,-0.1353,0.0261,-0.99046,5.276,5.64
958858481,2024/04/07,907.0,566.0,907.0,575.0,908.0,556.0,-0.00935,0.03339,-0.9994,-0.12998,0.02615,-0.99117,5.286,5.668
958875136,2024/04/07,909.0,565.0,908.0,574.0,909.0,557.0,-0.0089,0.03315,-0.99941,-0.12963,0.02645,-0.99121,5.298,5.676
958891790,2024/04/07,893.0,564.0,905.0,561.0,882.0,566.0,-0.00976,0.02931,-0.99952,-0.13759,0.02927,-0.99006,5.297,5.677
958908445,2024/04/07,891.0,566.0,901.0,565.0,881.0,567.0,-0.01072,0.03036,-0.99948,-0.13765,0.02918,-0.99005,5.306,5.685
958925100,2024/04/07,896.0,567.0,899.0,573.0,893.0,560.0,-0.01107,0.03249,-0.99941,-0.13405,0.02711,-0.9906,5.303,5.688
958941754,2024/04/07,941.0,572.0,939.0,569.0,944.0,575.0,0.00086,0.03174,-0.9995,-0.11932,0.03189,-0.99234,5.312,5.69
958958409,2024/04/07,983.0,584.0,985.0,579.0,981.0,589.0,0.01461,0.03512,-0.99928,-0.1081,0.03673,-0.99346,5.331,5.694
958975064,2024/04/07,995.0,580.0,1006.0,580.0,985.0,580.0,0.02117,0.03514,-0.99916,-0.10676,0.03397,-0.9937,5.349,5.708
958991719,2024/04/07,1001.0,576.0,1001.0,577.0,1000.0,574.0,0.02002,0.03416,-0.99922,-0.102,0.03223,-0.99426,5.362,5.743
959008373,2024/04/07,996.0,577.0,994.0,577.0,997.0,577.0,0.01801,0.03421,-0.99925,-0.10276,0.03324,-0.99415,5.361,5.735
959025029,2024/04/07,994.0,579.0,997.0,589.0,990.0,569.0,0.01906,0.03768,-0.99911,-0.10482,0.0309,-0.99401,5.36,5.708
959041683,2024/04/07,997.0,578.0,1003.0,589.0,992.0,567.0,0.02089,0.03794,-0.99906,-0.10418,0.0301,-0.9941,5.364,5.711
959058337,2024/04/07,1003.0,576.0,1003.0,580.0,1003.0,572.0,0.02093,0.03506,-0.99917,-0.10092,0.03156,-0.99439,5.354,5.719
959074992,2024/04/07,1003.0,580.0,1003.0,581.0,1002.0,579.0,0.02067,0.03562,-0.99915,-0.1013,0.03392,-0.99428,5.353,5.717
959091647,2024/04/07,1001.0,572.0,1006.0,581.0,996.0,564.0,0.02151,0.03549,-0.99914,-0.10344,0.02942,-0.9942,5.356,5.697
959108301,2024/04/07,1000.0,573.0,1003.0,583.0,996.0,563.0,0.02049,0.0362,-0.99913,-0.1036,0.02929,-0.99419,5.36,5.699
959124956,2024/04/07,982.0,579.0,986.0,583.0,979.0,575.0,0.01528,0.03678,-0.99921,-0.10867,0.03318,-0.99352,5.37,5.709
959141611,2024/04/07,897.0,584.0,892.0,592.0,901.0,575.0,-0.0128,0.03911,-0.99915,-0.13116,0.03285,-0.99082,5.377,5.721
959158265,2024/04/07,849.0,579.0,875.0,576.0,824.0,581.0,-0.01762,0.03403,-0.99927,-0.15372,0.03445,-0.98751,5.389,5.738
959174920,2024/04/07,866.0,574.0,910.0,573.0,822.0,576.0,-0.00743,0.0336,-0.99941,-0.1543,0.0333,-0.98746,5.399,5.732
959191575,2024/04/07,858.0,582.0,880.0,590.0,837.0,575.0,-0.01675,0.03852,-0.99912,-0.15016,0.03301,-0.98811,5.39,5.723
959208229,2024/04/07,854.0,582.0,876.0,583.0,831.0,581.0,-0.01823,0.03689,-0.99915,-0.15223,0.03518,-0.98772,5.386,5.73
959224884,2024/04/07,852.0,581.0,868.0,582.0,835.0,580.0,-0.02121,0.03632,-0.99912,-0.15202,0.0345,-0.98778,5.392,5.749
959241539,2024/04/07,853.0,581.0,866.0,585.0,839.0,576.0,-0.02274,0.0373,-0.99905,-0.15152,0.03339,-0.98789,5.396,5.748
959258194,2024/04/07,859.0,581.0,877.0,584.0,841.0,577.0,-0.02043,0.03666,-0.99912,-0.15212,0.0331,-0.98781,5.412,5.754
959274848,2024/04/07,857.0,579.0,877.0,578.0,836.0,579.0,-0.02161,0.03467,-0.99917,-0.15452,0.03349,-0.98742,5.413,5.749
959291503,2024/04/07,845.0,579.0,869.0,573.0,820.0,585.0,-0.02527,0.03285,-0.99914,-0.16018,0.03475,-0.98648,5.397,5.712
959308158,2024/04/07,843.0,582.0,865.0,580.0,821.0,585.0,-0.02772,0.03466,-0.99901,-0.16097,0.03433,-0.98636,5.401,5.709
959324812,2024/04/07,848.0,588.0,866.0,582.0,830.0,593.0,-0.02858,0.03542,-0.99896,-0.15944,0.03678,-0.98652,5.414,5.714
959341467,2024/04/07,843.0,586.0,862.0,582.0,825.0,590.0,-0.03101,0.03518,-0.9989,-0.16194,0.03562,-0.98616,5.419,5.713
959358122,2024/04/07,849.0,586.0,872.0,592.0,825.0,580.0,-0.0288,0.03856,-0.99884,-0.16264,0.03279,-0.98614,5.441,5.708
959374776,2024/04/07,852.0,587.0,871.0,590.0,834.0,584.0,-0.02995,0.03754,-0.99885,-0.16081,0.03381,-0.98641,5.447,5.71
959391431,2024/04/07,849.0,582.0,866.0,587.0,831.0,578.0,-0.03199,0.03696,-0.9988,-0.16214,0.03179,-0.98625,5.428,5.697
959408086,2024/04/07,854.0,579.0,865.0,586.0,842.0,571.0,-0.03293,0.03636,-0.9988,-0.15926,0.02978,-0.98679,5.423,5.696
959424740,2024/04/07,880.0,584.0,893.0,584.0,868.0,584.0,-0.02524,0.0362,-0.99903,-0.15216,0.03379,-0.98778,5.426,5.691
959441395,2024/04/07,923.0,587.0,947.0,589.0,899.0,585.0,-0.00905,0.0369,-0.99928,-0.14325,0.03349,-0.98912,5.422,5.683
959458050,2024/04/07,925.0,584.0,951.0,584.0,899.0,584.0,-0.00795,0.03554,-0.99934,-0.14343,0.03313,-0.98911,5.406,5.697
959474704,2024/04/07,919.0,587.0,943.0,589.0,895.0,586.0,-0.01021,0.03669,-0.99927,-0.14442,0.03332,-0.98896,5.381,5.683
959491359,2024/04/07,921.0,594.0,940.0,601.0,903.0,588.0,-0.0111,0.04048,-0.99912,-0.14199,0.03388,-0.98929,5.376,5.651
959508014,2024/04/07,923.0,598.0,938.0,602.0,908.0,595.0,-0.01126,0.04057,-0.99911,-0.14021,0.03572,-0.98948,5.359,5.64
959524669,2024/04/07,917.0,596.0,920.0,609.0,915.0,583.0,-0.01678,0.04252,-0.99895,-0.13819,0.03191,-0.98989,5.343,5.631
959541323,2024/04/07,963.0,502.0,946.0,517.0,980.0,488.0,-0.00884,0.01553,-0.99984,-0.11895,0.00407,-0.99289,5.339,5.625
959557978,2024/04/07,1063.0,359.0,992.0,427.0,1133.0,291.0,0.00381,-0.01081,-0.99993,-0.07416,-0.05449,-0.99576,5.28,5.654
959574633,2024/04/07,1238.0,157.0,1232.0,155.0,1244.0,160.0,0.07531,-0.09226,-0.99288,-0.0409,-0.09381,-0.99475,5.259,5.628
959591287,2024/04/07,1251.0,149.0,1232.0,155.0,1270.0,143.0,0.07568,-0.09179,-0.9929,-0.0326,-0.09829,-0.99462,5.259,5.607
959607942,2024/04/07,1255.0,158.0,1243.0,176.0,1266.0,140.0,0.07881,-0.08558,-0.99321,-0.0335,-0.09918,-0.99451,5.252,5.586
959624597,2024/04/07,1253.0,157.0,1243.0,176.0,1262.0,138.0,0.07919,-0.08585,-0.99316,-0.03418,-0.10007,-0.99439,5.252,5.55
959641251,2024/04/07,1262.0,137.0,nan,nan,1262.0,137.0,nan,nan,nan,-0.03426,-0.10025,-0.99437,nan,5.511
959657906,2024/04/07,1262.0,152.0,1256.0,171.0,1268.0,133.0,0.08202,-0.08664,-0.99286,-0.03266,-0.10109,-0.99434,5.207,5.426
959674561,2024/04/07,1259.0,157.0,1250.0,177.0,1267.0,137.0,0.08249,-0.08458,-0.993,-0.03142,-0.0998,-0.99451,5.096,5.334
959691215,2024/04/07,1250.0,164.0,1247.0,187.0,1253.0,140.0,0.08204,-0.08184,-0.99326,-0.03564,-0.09873,-0.99448,5.001,5.271
