Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1227392119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227408774,2024/04/07,676.0,838.0,nan,nan,676.0,838.0,nan,nan,nan,-0.2116,0.24888,-0.94514,nan,5.684
1227425428,2024/04/07,679.0,838.0,nan,nan,679.0,838.0,nan,nan,nan,-0.20973,0.24887,-0.94556,nan,5.661
1227442082,2024/04/07,711.0,846.0,739.0,854.0,682.0,839.0,-0.04873,0.2453,-0.96822,-0.20695,0.24867,-0.94622,5.302,5.638
1227458737,2024/04/07,698.0,853.0,730.0,861.0,665.0,844.0,-0.05277,0.24939,-0.96696,-0.21304,0.25141,-0.94414,5.25,5.618
1227475392,2024/04/07,697.0,855.0,729.0,866.0,665.0,844.0,-0.05303,0.25121,-0.96648,-0.21226,0.25117,-0.94438,5.243,5.618
1227492046,2024/04/07,725.0,863.0,725.0,863.0,nan,nan,-0.05469,0.25037,-0.96661,nan,nan,nan,5.244,nan
1227508701,2024/04/07,701.0,856.0,736.0,859.0,667.0,853.0,-0.05072,0.24935,-0.96709,-0.21185,0.25417,-0.94367,5.245,5.645
1227525356,2024/04/07,702.0,855.0,738.0,862.0,666.0,847.0,-0.05041,0.2504,-0.96683,-0.21315,0.25235,-0.94387,5.239,5.617
1227542010,2024/04/07,693.0,857.0,725.0,867.0,662.0,846.0,-0.0548,0.25205,-0.96616,-0.21452,0.25194,-0.94367,5.246,5.61
1227558665,2024/04/07,703.0,859.0,733.0,870.0,673.0,848.0,-0.05183,0.25294,-0.96609,-0.21075,0.25276,-0.9443,5.248,5.598
1227575320,2024/04/07,736.0,853.0,784.0,860.0,688.0,846.0,-0.03462,0.24964,-0.96772,-0.20723,0.25192,-0.9453,5.241,5.564
1227591975,2024/04/07,868.0,841.0,869.0,856.0,867.0,827.0,-0.00509,0.2484,-0.96865,-0.14745,0.2488,-0.95726,5.243,5.551
1227608629,2024/04/07,888.0,842.0,908.0,856.0,867.0,827.0,0.01025,0.24843,-0.9686,-0.14526,0.24835,-0.95772,5.238,5.551
1227625284,2024/04/07,920.0,851.0,920.0,851.0,nan,nan,0.01397,0.24709,-0.96889,nan,nan,nan,5.254,nan
1227641939,2024/04/07,835.0,757.0,835.0,757.0,nan,nan,-0.01757,0.21482,-0.97649,nan,nan,nan,5.27,nan
1227658593,2024/04/07,831.0,759.0,831.0,759.0,nan,nan,-0.01889,0.21622,-0.97616,nan,nan,nan,5.258,nan
1227675248,2024/04/07,906.0,847.0,906.0,847.0,nan,nan,0.00774,0.24501,-0.96949,nan,nan,nan,5.245,nan
1227691903,2024/04/07,906.0,854.0,906.0,854.0,nan,nan,0.00769,0.247,-0.96899,nan,nan,nan,5.228,nan
1227708557,2024/04/07,896.0,854.0,905.0,860.0,888.0,849.0,0.00703,0.24891,-0.9685,-0.1412,0.25579,-0.95636,5.217,5.556
1227725212,2024/04/07,893.0,849.0,909.0,856.0,877.0,842.0,0.00901,0.24741,-0.96887,-0.14408,0.2528,-0.95673,5.221,5.541
1227741867,2024/04/07,895.0,845.0,908.0,855.0,883.0,836.0,0.00874,0.24704,-0.96897,-0.14224,0.25061,-0.95758,5.223,5.547
1227758521,2024/04/07,895.0,844.0,906.0,855.0,884.0,833.0,0.00801,0.24724,-0.96892,-0.1416,0.24983,-0.95788,5.226,5.562
1227775176,2024/04/07,888.0,842.0,906.0,854.0,870.0,830.0,0.00821,0.24654,-0.9691,-0.1464,0.24806,-0.95762,5.23,5.556
1227791831,2024/04/07,885.0,839.0,906.0,852.0,863.0,826.0,0.00851,0.24591,-0.96925,-0.14841,0.24665,-0.95767,5.237,5.564
1227808485,2024/04/07,882.0,841.0,902.0,855.0,863.0,826.0,0.0066,0.24756,-0.96885,-0.14872,0.24717,-0.95749,5.23,5.564
1227825140,2024/04/07,880.0,858.0,880.0,858.0,nan,nan,-0.00143,0.24817,-0.96871,nan,nan,nan,5.22,nan
1227841795,2024/04/07,730.0,845.0,865.0,863.0,596.0,826.0,-0.00516,0.24983,-0.96828,-0.23636,0.24261,-0.94089,5.191,5.655
1227858450,2024/04/07,540.0,857.0,536.0,876.0,544.0,839.0,-0.11831,0.253,-0.96021,-0.25091,0.24649,-0.9361,5.196,5.641
1227875104,2024/04/07,511.0,867.0,536.0,876.0,487.0,858.0,-0.11875,0.25173,-0.96048,-0.2689,0.25069,-0.92997,5.196,5.682
1227891759,2024/04/07,511.0,877.0,541.0,887.0,481.0,867.0,-0.11676,0.25456,-0.95998,-0.2707,0.25297,-0.92883,5.206,5.696
1227908414,2024/04/07,510.0,874.0,540.0,881.0,480.0,868.0,-0.1173,0.25242,-0.96048,-0.27137,0.25336,-0.92853,5.259,5.653
1227925068,2024/04/07,521.0,879.0,551.0,886.0,492.0,873.0,-0.11357,0.25483,-0.96029,-0.26759,0.25541,-0.92906,5.265,5.653
1227941723,2024/04/07,513.0,889.0,534.0,892.0,491.0,887.0,-0.11852,0.25623,-0.95932,-0.26632,0.25908,-0.92841,5.269,5.665
1227958378,2024/04/07,500.0,889.0,527.0,899.0,473.0,879.0,-0.12226,0.25894,-0.95812,-0.274,0.25631,-0.92695,5.264,5.67
