Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1609696007,2024/04/07,224.0,997.0,226.0,986.0,222.0,1009.0,-0.22207,0.24594,-0.9435,-0.33921,0.25863,-0.90446,5.665,6.058
1609712661,2024/04/07,222.0,995.0,230.0,983.0,213.0,1006.0,-0.2208,0.24495,-0.94406,-0.34142,0.2574,-0.90398,5.654,6.059
1609729316,2024/04/07,217.0,998.0,225.0,988.0,209.0,1008.0,-0.22159,0.24624,-0.94354,-0.34197,0.2576,-0.90372,5.644,6.042
1609745971,2024/04/07,208.0,999.0,217.0,992.0,199.0,1007.0,-0.22356,0.24707,-0.94286,-0.3443,0.25693,-0.90302,5.623,6.036
1609762625,2024/04/07,201.0,1003.0,208.0,994.0,194.0,1012.0,-0.22643,0.24733,-0.9421,-0.34543,0.25806,-0.90227,5.583,6.028
1609779280,2024/04/07,244.0,1002.0,260.0,989.0,227.0,1015.0,-0.21002,0.24643,-0.94613,-0.3355,0.25997,-0.90546,5.519,6.009
1609795935,2024/04/07,251.0,997.0,260.0,989.0,241.0,1005.0,-0.21104,0.24605,-0.946,-0.33283,0.25731,-0.9072,5.519,5.988
1609812589,2024/04/07,789.0,948.0,789.0,939.0,788.0,956.0,-0.04241,0.23667,-0.97066,-0.17174,0.25437,-0.95173,5.474,5.903
1609829244,2024/04/07,786.0,945.0,788.0,937.0,785.0,954.0,-0.04133,0.23696,-0.97064,-0.17123,0.25431,-0.95184,5.468,5.907
1609845899,2024/04/07,770.0,946.0,776.0,940.0,764.0,952.0,-0.0441,0.23782,-0.97031,-0.17667,0.25324,-0.95114,5.46,5.915
1609862554,2024/04/07,758.0,948.0,764.0,942.0,752.0,954.0,-0.04777,0.23827,-0.97002,-0.18008,0.25339,-0.95045,5.478,5.927
1609879208,2024/04/07,759.0,944.0,767.0,936.0,751.0,952.0,-0.04646,0.23652,-0.97052,-0.18017,0.25267,-0.95063,5.453,5.899
1609895863,2024/04/07,764.0,943.0,774.0,932.0,755.0,953.0,-0.04377,0.23505,-0.971,-0.17871,0.25293,-0.95084,5.417,5.87
1609912518,2024/04/07,765.0,945.0,772.0,936.0,758.0,955.0,-0.04394,0.23652,-0.97063,-0.17735,0.2533,-0.95099,5.388,5.84
1609929172,2024/04/07,760.0,947.0,766.0,938.0,755.0,956.0,-0.04557,0.23696,-0.97045,-0.17808,0.25361,-0.95077,5.373,5.818
1609945827,2024/04/07,756.0,948.0,760.0,943.0,752.0,953.0,-0.04709,0.23839,-0.97003,-0.17856,0.25267,-0.95093,5.348,5.793
1609962482,2024/04/07,766.0,949.0,764.0,939.0,768.0,959.0,-0.04545,0.23729,-0.97037,-0.17324,0.25436,-0.95147,5.332,5.735
1609979136,2024/04/07,769.0,948.0,765.0,936.0,772.0,961.0,-0.04482,0.23647,-0.9706,-0.17145,0.25491,-0.95164,5.312,5.711
1609995791,2024/04/07,760.0,924.0,761.0,947.0,759.0,901.0,-0.0465,0.23971,-0.96973,-0.17655,0.23655,-0.95545,5.276,5.719
1610012446,2024/04/07,738.0,730.0,nan,nan,738.0,730.0,nan,nan,nan,-0.18495,0.18389,-0.96539,nan,5.7
1610029100,2024/04/07,657.0,512.0,600.0,416.0,714.0,609.0,-0.10139,0.06951,-0.99241,-0.19287,0.1462,-0.97027,5.366,5.666
1610045755,2024/04/07,575.0,411.0,572.0,409.0,579.0,414.0,-0.10859,0.06825,-0.99174,-0.23484,0.08279,-0.9685,5.243,5.623
1610062410,2024/04/07,577.0,398.0,561.0,397.0,592.0,400.0,-0.11182,0.06405,-0.99166,-0.23059,0.07814,-0.96991,5.217,5.634
1610079064,2024/04/07,580.0,396.0,567.0,401.0,593.0,390.0,-0.10906,0.06553,-0.99187,-0.22996,0.07528,-0.97028,5.22,5.616
1610095719,2024/04/07,587.0,418.0,586.0,434.0,589.0,401.0,-0.10239,0.07683,-0.99177,-0.23068,0.07902,-0.96982,5.245,5.607
1610112374,2024/04/07,586.0,416.0,594.0,430.0,578.0,402.0,-0.09907,0.07561,-0.9922,-0.23383,0.07948,-0.96902,5.229,5.592
1610129029,2024/04/07,576.0,400.0,576.0,402.0,576.0,399.0,-0.10497,0.06647,-0.99225,-0.2343,0.07861,-0.96898,5.115,5.591
1610145683,2024/04/07,578.0,398.0,572.0,397.0,583.0,398.0,-0.1063,0.06522,-0.99219,-0.23188,0.07833,-0.96959,5.09,5.574
1610162338,2024/04/07,586.0,411.0,598.0,431.0,575.0,391.0,-0.09799,0.07543,-0.99233,-0.23435,0.07541,-0.96922,5.185,5.531
1610178993,2024/04/07,587.0,408.0,599.0,428.0,576.0,389.0,-0.0965,0.07525,-0.99248,-0.23329,0.07546,-0.96948,5.169,5.51
1610195647,2024/04/07,579.0,402.0,577.0,392.0,581.0,413.0,-0.10386,0.06306,-0.99259,-0.23144,0.08305,-0.9693,5.107,5.547
1610212302,2024/04/07,579.0,403.0,580.0,396.0,578.0,410.0,-0.10279,0.06418,-0.99263,-0.23243,0.08193,-0.96916,5.088,5.531
1610228957,2024/04/07,591.0,403.0,596.0,397.0,585.0,409.0,-0.09726,0.06452,-0.99317,-0.23017,0.08137,-0.96974,5.122,5.488
1610245611,2024/04/07,588.0,406.0,593.0,397.0,583.0,415.0,-0.09816,0.06474,-0.99306,-0.23072,0.08361,-0.96942,5.112,5.469
1610262266,2024/04/07,585.0,410.0,594.0,421.0,576.0,399.0,-0.0974,0.07303,-0.99256,-0.23254,0.0787,-0.9694,5.103,5.44
1610278920,2024/04/07,578.0,386.0,585.0,399.0,572.0,374.0,-0.10026,0.0656,-0.9928,-0.2339,0.0703,-0.96972,5.107,5.438
1610295574,2024/04/07,562.0,348.0,555.0,338.0,569.0,358.0,-0.10968,0.04554,-0.99292,-0.23444,0.0653,-0.96994,5.058,5.473
1610312229,2024/04/07,543.0,341.0,545.0,330.0,542.0,352.0,-0.11232,0.04403,-0.9927,-0.24217,0.06422,-0.96811,5.053,5.467
1610328884,2024/04/07,520.0,344.0,531.0,348.0,510.0,339.0,-0.11658,0.05053,-0.99189,-0.25162,0.0604,-0.96594,5.069,5.45
1610345538,2024/04/07,522.0,340.0,527.0,347.0,516.0,332.0,-0.11764,0.04996,-0.9918,-0.24954,0.05809,-0.96662,5.089,5.462
1610362193,2024/04/07,525.0,337.0,532.0,341.0,519.0,333.0,-0.11695,0.04737,-0.99201,-0.24926,0.05778,-0.96671,5.039,5.428
1610378848,2024/04/07,518.0,333.0,525.0,332.0,512.0,333.0,-0.11918,0.04467,-0.99187,-0.25108,0.05824,-0.96621,5.037,5.432
1610395503,2024/04/07,523.0,340.0,534.0,350.0,512.0,329.0,-0.11567,0.05104,-0.99198,-0.25058,0.0574,-0.96639,5.116,5.455
1610412157,2024/04/07,521.0,339.0,532.0,350.0,509.0,327.0,-0.11578,0.05137,-0.99195,-0.25116,0.05699,-0.96627,5.129,5.465
1610428812,2024/04/07,524.0,331.0,539.0,336.0,510.0,326.0,-0.11359,0.04681,-0.99242,-0.2509,0.05662,-0.96636,5.159,5.49
1610445467,2024/04/07,530.0,327.0,544.0,332.0,516.0,321.0,-0.1119,0.04578,-0.99266,-0.24912,0.05478,-0.96692,5.173,5.505
1610462121,2024/04/07,522.0,318.0,531.0,326.0,512.0,309.0,-0.11707,0.04367,-0.99216,-0.25076,0.05093,-0.96671,5.087,5.501
1610478776,2024/04/07,516.0,323.0,519.0,334.0,513.0,312.0,-0.12045,0.04628,-0.99164,-0.25009,0.05175,-0.96684,5.115,5.517
1610495431,2024/04/07,517.0,336.0,519.0,334.0,516.0,338.0,-0.12002,0.04592,-0.99171,-0.249,0.06012,-0.96664,5.115,5.559
1610512085,2024/04/07,515.0,349.0,nan,nan,515.0,349.0,nan,nan,nan,-0.24939,0.06356,-0.96632,nan,5.567
1610528740,2024/04/07,546.0,446.0,568.0,495.0,523.0,397.0,-0.10464,0.09846,-0.98962,-0.24713,0.07855,-0.96579,5.351,5.571
1610545395,2024/04/07,554.0,482.0,566.0,493.0,542.0,471.0,-0.10507,0.09739,-0.98968,-0.24084,0.10173,-0.96522,5.264,5.586
1610562049,2024/04/07,561.0,483.0,570.0,487.0,552.0,478.0,-0.1037,0.09549,-0.99001,-0.23752,0.10421,-0.96578,5.248,5.608
1610578704,2024/04/07,562.0,477.0,573.0,481.0,551.0,473.0,-0.10255,0.09341,-0.99033,-0.23783,0.10259,-0.96587,5.257,5.62
1610595359,2024/04/07,560.0,483.0,573.0,487.0,546.0,479.0,-0.10247,0.09537,-0.99015,-0.2394,0.10398,-0.96534,5.271,5.607
1610612013,2024/04/07,557.0,486.0,567.0,491.0,547.0,481.0,-0.10453,0.09648,-0.98983,-0.23922,0.10466,-0.96531,5.284,5.623
1610628668,2024/04/07,560.0,487.0,572.0,489.0,547.0,485.0,-0.10295,0.0958,-0.99006,-0.23906,0.10592,-0.96521,5.315,5.66
1610645323,2024/04/07,559.0,483.0,572.0,486.0,546.0,480.0,-0.10318,0.09496,-0.99012,-0.23971,0.10452,-0.9652,5.339,5.676
1610661978,2024/04/07,560.0,481.0,577.0,489.0,542.0,472.0,-0.10145,0.09612,-0.99019,-0.24076,0.1018,-0.96523,5.363,5.678
1610678632,2024/04/07,559.0,480.0,577.0,487.0,540.0,473.0,-0.10144,0.09566,-0.99023,-0.24137,0.10218,-0.96504,5.384,5.695
1610695287,2024/04/07,553.0,476.0,571.0,476.0,536.0,476.0,-0.10355,0.092,-0.99036,-0.24275,0.1035,-0.96455,5.386,5.71
1610711942,2024/04/07,556.0,471.0,572.0,472.0,539.0,470.0,-0.10308,0.09068,-0.99053,-0.24171,0.10153,-0.96502,5.409,5.731
1610728596,2024/04/07,559.0,472.0,575.0,483.0,544.0,461.0,-0.10222,0.09433,-0.99028,-0.24039,0.09854,-0.96566,5.435,5.753
1610745251,2024/04/07,540.0,478.0,559.0,489.0,522.0,466.0,-0.10741,0.09601,-0.98957,-0.24721,0.09948,-0.96384,5.456,5.77
1610761906,2024/04/07,508.0,481.0,522.0,487.0,493.0,474.0,-0.11935,0.09502,-0.98829,-0.25561,0.10192,-0.96139,5.442,5.789
1610778560,2024/04/07,499.0,477.0,513.0,482.0,485.0,473.0,-0.1221,0.09357,-0.9881,-0.25796,0.10157,-0.9608,5.459,5.804
1610795215,2024/04/07,502.0,466.0,519.0,461.0,485.0,471.0,-0.12049,0.08658,-0.98893,-0.2581,0.10112,-0.96081,5.508,5.823
