Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
313614848,2024/04/07,189.0,418.0,202.0,431.0,177.0,406.0,-0.21356,0.0803,-0.97362,-0.34384,0.08712,-0.93498,5.257,5.816
313631502,2024/04/07,204.0,374.0,216.0,391.0,192.0,357.0,-0.20872,0.06765,-0.97563,-0.33915,0.07195,-0.93798,5.284,5.815
313648157,2024/04/07,203.0,363.0,222.0,381.0,185.0,344.0,-0.20655,0.06422,-0.97633,-0.34124,0.06798,-0.93752,5.292,5.831
313664812,2024/04/07,198.0,361.0,222.0,381.0,175.0,341.0,-0.20632,0.06423,-0.97637,-0.34406,0.06681,-0.93657,5.276,5.85
313681467,2024/04/07,196.0,361.0,220.0,377.0,172.0,346.0,-0.20699,0.06298,-0.97631,-0.34461,0.06833,-0.93625,5.282,5.856
313698121,2024/04/07,197.0,366.0,216.0,388.0,179.0,343.0,-0.20817,0.06664,-0.97582,-0.34265,0.06739,-0.93704,5.291,5.858
313714776,2024/04/07,198.0,367.0,219.0,392.0,178.0,342.0,-0.20697,0.06786,-0.97599,-0.34296,0.06721,-0.93694,5.288,5.861
313731431,2024/04/07,198.0,364.0,220.0,382.0,176.0,346.0,-0.20675,0.06464,-0.97626,-0.3433,0.06836,-0.93673,5.307,5.851
313748085,2024/04/07,200.0,361.0,222.0,377.0,178.0,346.0,-0.20584,0.06301,-0.97655,-0.34264,0.06834,-0.93698,5.307,5.85
313764740,2024/04/07,195.0,364.0,216.0,385.0,175.0,343.0,-0.20808,0.06545,-0.97592,-0.34369,0.06733,-0.93667,5.281,5.854
313781395,2024/04/07,195.0,364.0,216.0,389.0,175.0,339.0,-0.20813,0.0666,-0.97583,-0.34405,0.06587,-0.93664,5.283,5.86
313798049,2024/04/07,200.0,361.0,222.0,381.0,177.0,341.0,-0.20626,0.06395,-0.97641,-0.34338,0.0665,-0.93684,5.279,5.864
313814704,2024/04/07,202.0,365.0,224.0,380.0,181.0,350.0,-0.20597,0.06337,-0.9765,-0.3425,0.06932,-0.93696,5.273,5.856
313831359,2024/04/07,202.0,370.0,224.0,388.0,181.0,352.0,-0.20586,0.06612,-0.97634,-0.34247,0.06971,-0.93694,5.28,5.846
313848013,2024/04/07,201.0,367.0,221.0,384.0,180.0,349.0,-0.20692,0.06438,-0.97624,-0.34281,0.06838,-0.93691,5.272,5.838
313864668,2024/04/07,179.0,327.0,189.0,344.0,170.0,310.0,-0.21736,0.051,-0.97476,-0.34572,0.05603,-0.93666,5.233,5.841
313881323,2024/04/07,154.0,290.0,157.0,305.0,151.0,274.0,-0.22737,0.03811,-0.97306,-0.35107,0.0446,-0.93529,5.232,5.842
313897976,2024/04/07,155.0,292.0,172.0,320.0,139.0,265.0,-0.22246,0.04286,-0.974,-0.35444,0.04145,-0.93416,5.26,5.841
313914631,2024/04/07,158.0,284.0,174.0,305.0,141.0,262.0,-0.22169,0.03793,-0.97438,-0.35376,0.04058,-0.93446,5.252,5.837
313931286,2024/04/07,162.0,274.0,176.0,287.0,149.0,260.0,-0.22131,0.03154,-0.97469,-0.35147,0.0399,-0.93535,5.227,5.83
313947941,2024/04/07,162.0,279.0,176.0,296.0,147.0,261.0,-0.22097,0.03497,-0.97465,-0.35166,0.04035,-0.93526,5.229,5.824
313964595,2024/04/07,152.0,284.0,168.0,303.0,136.0,265.0,-0.22383,0.03726,-0.97392,-0.35508,0.04154,-0.93391,5.219,5.823
313981250,2024/04/07,149.0,279.0,166.0,296.0,133.0,262.0,-0.22461,0.03443,-0.97384,-0.35586,0.0402,-0.93367,5.196,5.817
313997905,2024/04/07,156.0,281.0,172.0,296.0,141.0,265.0,-0.22273,0.03452,-0.97427,-0.35378,0.04118,-0.93442,5.19,5.804
314014559,2024/04/07,157.0,290.0,174.0,309.0,140.0,271.0,-0.22197,0.03898,-0.97427,-0.35395,0.04338,-0.93426,5.174,5.799
314031214,2024/04/07,151.0,289.0,164.0,306.0,137.0,271.0,-0.22507,0.03816,-0.9736,-0.35494,0.04346,-0.93388,5.186,5.792
314047869,2024/04/07,150.0,287.0,164.0,305.0,136.0,270.0,-0.2254,0.03765,-0.97354,-0.35513,0.04303,-0.93383,5.179,5.791
314064523,2024/04/07,154.0,285.0,173.0,301.0,135.0,268.0,-0.22225,0.03654,-0.9743,-0.35549,0.04239,-0.93372,5.159,5.801
314081178,2024/04/07,154.0,294.0,175.0,314.0,133.0,274.0,-0.22168,0.04084,-0.97426,-0.35585,0.04445,-0.93348,5.162,5.794
314097833,2024/04/07,152.0,306.0,167.0,330.0,138.0,282.0,-0.22428,0.04633,-0.97342,-0.35455,0.04706,-0.93385,5.155,5.783
314114487,2024/04/07,151.0,309.0,169.0,335.0,134.0,283.0,-0.22361,0.04802,-0.9735,-0.3555,0.04712,-0.93349,5.153,5.78
314131142,2024/04/07,151.0,311.0,170.0,335.0,132.0,286.0,-0.22318,0.04797,-0.9736,-0.35605,0.04816,-0.93322,5.143,5.77
314147797,2024/04/07,155.0,315.0,177.0,338.0,133.0,292.0,-0.22106,0.04903,-0.97403,-0.35589,0.05009,-0.93319,5.143,5.766
314164451,2024/04/07,159.0,317.0,188.0,336.0,130.0,297.0,-0.21743,0.04843,-0.97487,-0.35671,0.05187,-0.93277,5.155,5.763
314181106,2024/04/07,157.0,320.0,184.0,341.0,130.0,298.0,-0.21866,0.05039,-0.9745,-0.35657,0.0525,-0.93279,5.127,5.757
314197760,2024/04/07,153.0,318.0,177.0,338.0,129.0,298.0,-0.2209,0.04936,-0.97405,-0.35682,0.05256,-0.93269,5.115,5.758
314214415,2024/04/07,152.0,317.0,176.0,334.0,129.0,300.0,-0.2214,0.04805,-0.974,-0.35707,0.0532,-0.93256,5.116,5.757
314231069,2024/04/07,150.0,324.0,176.0,347.0,124.0,301.0,-0.22148,0.05257,-0.97375,-0.35853,0.05319,-0.932,5.128,5.758
314247724,2024/04/07,152.0,318.0,181.0,341.0,123.0,296.0,-0.22033,0.05046,-0.97412,-0.35916,0.05149,-0.93185,5.119,5.753
314264379,2024/04/07,150.0,315.0,178.0,334.0,122.0,295.0,-0.22165,0.04807,-0.97394,-0.3598,0.05142,-0.93161,5.092,5.745
314281033,2024/04/07,151.0,319.0,178.0,341.0,124.0,298.0,-0.22184,0.05061,-0.97377,-0.35955,0.05224,-0.93166,5.09,5.742
314297688,2024/04/07,170.0,285.0,193.0,309.0,147.0,261.0,-0.21737,0.04009,-0.97527,-0.35354,0.04075,-0.93453,5.092,5.739
314314343,2024/04/07,182.0,227.0,201.0,237.0,163.0,217.0,-0.21534,0.01587,-0.97641,-0.34951,0.02635,-0.93656,5.106,5.738
314330997,2024/04/07,177.0,216.0,193.0,225.0,162.0,206.0,-0.21887,0.01143,-0.97569,-0.35022,0.02252,-0.9364,5.08,5.736
314347652,2024/04/07,182.0,230.0,204.0,251.0,160.0,208.0,-0.21499,0.02052,-0.9764,-0.3506,0.02373,-0.93622,5.037,5.733
314364307,2024/04/07,181.0,231.0,204.0,251.0,159.0,210.0,-0.21432,0.02025,-0.97655,-0.35049,0.02443,-0.93625,5.037,5.732
314380961,2024/04/07,161.0,206.0,nan,nan,161.0,206.0,nan,nan,nan,-0.35034,0.02293,-0.93634,nan,5.733
314397616,2024/04/07,196.0,223.0,230.0,232.0,162.0,214.0,-0.2077,0.01316,-0.9781,-0.35076,0.02554,-0.93612,5.118,5.741
314414271,2024/04/07,188.0,226.0,212.0,239.0,165.0,213.0,-0.21231,0.01705,-0.97705,-0.34889,0.02627,-0.9368,5.073,5.738
314430925,2024/04/07,181.0,219.0,198.0,244.0,164.0,194.0,-0.2174,0.019,-0.9759,-0.34979,0.02026,-0.93661,5.041,5.73
314447580,2024/04/07,180.0,220.0,199.0,244.0,161.0,195.0,-0.21706,0.01971,-0.97596,-0.35037,0.02072,-0.93638,5.042,5.731
314464235,2024/04/07,180.0,222.0,199.0,244.0,161.0,199.0,-0.21705,0.01957,-0.97596,-0.35037,0.02195,-0.93635,5.042,5.734
314480890,2024/04/07,161.0,200.0,nan,nan,161.0,200.0,nan,nan,nan,-0.34979,0.02194,-0.93657,nan,5.736
314497543,2024/04/07,197.0,220.0,229.0,242.0,164.0,199.0,-0.20647,0.01776,-0.97829,-0.34924,0.02139,-0.93679,5.126,5.74
314514198,2024/04/07,185.0,215.0,206.0,237.0,165.0,194.0,-0.21352,0.01746,-0.97678,-0.34872,0.02068,-0.937,5.093,5.741
314530853,2024/04/07,176.0,221.0,197.0,243.0,155.0,200.0,-0.21628,0.01966,-0.97613,-0.35156,0.02288,-0.93589,5.101,5.749
314547507,2024/04/07,183.0,229.0,210.0,258.0,155.0,201.0,-0.21206,0.02464,-0.97695,-0.35144,0.02305,-0.93593,5.109,5.757
314564162,2024/04/07,185.0,227.0,210.0,258.0,160.0,195.0,-0.21213,0.02464,-0.97693,-0.35018,0.02095,-0.93645,5.093,5.752
314580817,2024/04/07,182.0,225.0,204.0,253.0,159.0,198.0,-0.21418,0.02257,-0.97653,-0.35056,0.02153,-0.93629,5.076,5.753
314597471,2024/04/07,181.0,228.0,204.0,246.0,158.0,209.0,-0.21386,0.01996,-0.97666,-0.35041,0.0246,-0.93627,5.086,5.741
314614126,2024/04/07,183.0,236.0,206.0,249.0,160.0,222.0,-0.21294,0.02084,-0.97684,-0.34918,0.02896,-0.93661,5.09,5.751
