Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1425798888,2024/04/07,691.0,744.0,690.0,743.0,692.0,746.0,-0.08941,0.19325,-0.97707,-0.22423,0.19326,-0.95518,3.734,4.017
1425815543,2024/04/07,691.0,744.0,690.0,742.0,693.0,745.0,-0.08948,0.19298,-0.97712,-0.22382,0.19302,-0.95532,3.733,4.015
1425832198,2024/04/07,698.0,745.0,698.0,753.0,697.0,736.0,-0.08672,0.19663,-0.97664,-0.22258,0.1898,-0.95626,3.734,4.021
1425848853,2024/04/07,702.0,741.0,704.0,748.0,699.0,734.0,-0.08449,0.19479,-0.9772,-0.22204,0.18916,-0.95651,3.723,4.018
1425865507,2024/04/07,697.0,743.0,702.0,747.0,692.0,739.0,-0.08558,0.19418,-0.97723,-0.22452,0.19027,-0.95571,3.72,4.018
1425882162,2024/04/07,695.0,746.0,698.0,752.0,693.0,741.0,-0.08731,0.19558,-0.97679,-0.22456,0.19083,-0.95559,3.725,4.026
1425898817,2024/04/07,693.0,743.0,688.0,748.0,699.0,737.0,-0.09122,0.19423,-0.97671,-0.22282,0.18954,-0.95626,3.724,4.018
1425915471,2024/04/07,707.0,748.0,699.0,753.0,716.0,742.0,-0.08755,0.19629,-0.97663,-0.21736,0.19163,-0.9571,3.735,4.016
1425932126,2024/04/07,781.0,756.0,764.0,755.0,797.0,758.0,-0.06555,0.19703,-0.9782,-0.19111,0.19747,-0.9615,3.749,4.059
1425948780,2024/04/07,819.0,756.0,801.0,757.0,836.0,755.0,-0.05339,0.19725,-0.9789,-0.17868,0.19636,-0.96411,3.752,4.055
1425965434,2024/04/07,819.0,753.0,821.0,762.0,817.0,744.0,-0.04578,0.19881,-0.97897,-0.18426,0.19221,-0.9639,3.754,3.975
1425982089,2024/04/07,824.0,758.0,826.0,760.0,822.0,757.0,-0.04519,0.19803,-0.97915,-0.18348,0.19596,-0.96329,3.753,3.974
1425998744,2024/04/07,828.0,755.0,826.0,757.0,830.0,754.0,-0.04458,0.19721,-0.97935,-0.18007,0.19525,-0.96408,3.748,4.036
1426015398,2024/04/07,829.0,755.0,825.0,759.0,832.0,751.0,-0.04589,0.19858,-0.97901,-0.1803,0.19501,-0.96409,3.748,4.055
1426032053,2024/04/07,834.0,754.0,832.0,756.0,837.0,751.0,-0.04345,0.1978,-0.97928,-0.17901,0.19503,-0.96432,3.765,4.075
1426048708,2024/04/07,835.0,751.0,838.0,752.0,833.0,749.0,-0.04159,0.19676,-0.97957,-0.18022,0.19495,-0.96411,3.771,4.075
1426065362,2024/04/07,825.0,747.0,824.0,750.0,827.0,744.0,-0.04655,0.19623,-0.97945,-0.18276,0.19307,-0.96401,3.769,4.068
1426082017,2024/04/07,806.0,748.0,806.0,751.0,806.0,744.0,-0.05293,0.19635,-0.9791,-0.18998,0.19286,-0.96266,3.774,4.084
1426098672,2024/04/07,785.0,767.0,792.0,786.0,778.0,749.0,-0.05776,0.20851,-0.97631,-0.19921,0.19409,-0.96054,3.805,4.089
1426115327,2024/04/07,770.0,769.0,776.0,790.0,764.0,748.0,-0.06333,0.21023,-0.9756,-0.20401,0.1943,-0.95949,3.807,4.089
1426131981,2024/04/07,766.0,755.0,776.0,767.0,755.0,744.0,-0.06383,0.20313,-0.97707,-0.20727,0.19302,-0.95905,3.798,4.092
1426148636,2024/04/07,766.0,752.0,777.0,761.0,755.0,743.0,-0.06398,0.20165,-0.97737,-0.20774,0.19322,-0.95891,3.805,4.101
1426165291,2024/04/07,759.0,747.0,761.0,756.0,757.0,737.0,-0.06976,0.2003,-0.97725,-0.20758,0.19154,-0.95928,3.695,4.104
1426181945,2024/04/07,756.0,736.0,nan,nan,756.0,736.0,nan,nan,nan,-0.20967,0.19087,-0.95896,nan,4.102
1426198600,2024/04/07,769.0,745.0,788.0,759.0,749.0,731.0,-0.06489,0.2011,-0.97742,-0.21258,0.18938,-0.95862,3.884,4.106
1426215255,2024/04/07,768.0,740.0,778.0,753.0,757.0,728.0,-0.06719,0.20193,-0.97709,-0.20928,0.19057,-0.95911,3.794,4.101
1426231909,2024/04/07,764.0,741.0,764.0,743.0,764.0,738.0,-0.07381,0.19925,-0.97717,-0.2085,0.19436,-0.95852,3.664,4.046
1426248564,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426265219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426281873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426298528,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426315183,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426331837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426348492,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426365147,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426381802,2024/04/07,1291.0,115.0,nan,nan,1291.0,115.0,nan,nan,nan,-0.03704,-0.01572,-0.99919,nan,3.924
1426398455,2024/04/07,1291.0,115.0,nan,nan,1291.0,115.0,nan,nan,nan,-0.03712,-0.01698,-0.99917,nan,3.924
1426415110,2024/04/07,1139.0,142.0,nan,nan,1139.0,142.0,nan,nan,nan,-0.09315,0.00236,-0.99565,nan,3.96
1426431765,2024/04/07,1139.0,142.0,nan,nan,1139.0,142.0,nan,nan,nan,-0.09316,0.0019,-0.99565,nan,3.96
1426448419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426465074,2024/04/07,1124.0,96.0,nan,nan,1124.0,96.0,nan,nan,nan,-0.09787,-0.01221,-0.99512,nan,4.009
1426481729,2024/04/07,1104.0,126.0,nan,nan,1104.0,126.0,nan,nan,nan,-0.1072,0.00472,-0.99423,nan,3.966
1426498383,2024/04/07,1107.0,135.0,nan,nan,1107.0,135.0,nan,nan,nan,-0.10647,0.00852,-0.99428,nan,3.962
1426515038,2024/04/07,1108.0,132.0,nan,nan,1108.0,132.0,nan,nan,nan,-0.10568,0.00792,-0.99437,nan,3.963
1426531693,2024/04/07,1089.0,141.0,1064.0,158.0,1114.0,125.0,0.0147,0.02222,-0.99965,-0.10385,0.00658,-0.99457,3.725,3.964
1426548347,2024/04/07,1092.0,138.0,1067.0,154.0,1116.0,121.0,0.01785,0.02308,-0.99957,-0.10113,0.00614,-0.99485,3.679,3.968
1426565002,2024/04/07,1091.0,139.0,1071.0,144.0,1110.0,134.0,0.01979,0.02112,-0.99958,-0.10298,0.01159,-0.99462,3.683,3.961
1426581657,2024/04/07,1091.0,137.0,1072.0,147.0,1109.0,127.0,0.02081,0.02288,-0.99952,-0.10305,0.0093,-0.99463,3.681,3.972
1426598311,2024/04/07,1090.0,130.0,1073.0,138.0,1107.0,121.0,0.02144,0.02068,-0.99956,-0.10323,0.00796,-0.99463,3.69,3.987
1426614966,2024/04/07,1083.0,127.0,1061.0,133.0,1104.0,120.0,0.01788,0.01973,-0.99965,-0.10387,0.00819,-0.99456,3.703,4.0
1426631621,2024/04/07,1077.0,126.0,1053.0,132.0,1102.0,120.0,0.01574,0.02034,-0.99967,-0.10393,0.00956,-0.99454,3.717,4.015
1426648276,2024/04/07,1083.0,118.0,1066.0,125.0,1100.0,112.0,0.02108,0.018,-0.99962,-0.10401,0.00698,-0.99455,3.744,4.047
1426664930,2024/04/07,1090.0,108.0,1070.0,115.0,1110.0,101.0,0.02359,0.01516,-0.99961,-0.09977,0.00423,-0.995,3.765,4.073
1426681585,2024/04/07,1100.0,108.0,1071.0,116.0,1130.0,100.0,0.02457,0.01707,-0.99955,-0.09246,0.00549,-0.9957,3.775,4.098
1426698240,2024/04/07,1105.0,114.0,1077.0,135.0,1133.0,93.0,0.02657,0.0247,-0.99934,-0.09143,0.00431,-0.9958,3.733,4.125
1426714894,2024/04/07,1121.0,102.0,1106.0,119.0,1137.0,86.0,0.03738,0.01865,-0.99913,-0.08923,0.00164,-0.99601,3.802,4.161
1426731549,2024/04/07,1116.0,106.0,1106.0,119.0,1125.0,93.0,0.03784,0.02165,-0.99905,-0.09207,0.00731,-0.99573,3.802,4.156
1426748204,2024/04/07,774.0,76.0,nan,nan,774.0,76.0,nan,nan,nan,-0.2063,0.00345,-0.97848,nan,4.267
1426764858,2024/04/07,773.0,65.0,772.0,65.0,774.0,66.0,-0.07467,0.00244,-0.99721,-0.20619,-0.00115,-0.97851,3.997,4.3
1426781513,2024/04/07,777.0,70.0,782.0,79.0,772.0,62.0,-0.0688,0.007,-0.99761,-0.20528,-0.00196,-0.9787,3.945,4.322
1426798168,2024/04/07,774.0,73.0,774.0,82.0,774.0,64.0,-0.07046,0.00773,-0.99748,-0.20448,-0.00108,-0.97887,3.949,4.326
1426814822,2024/04/07,774.0,74.0,775.0,81.0,772.0,68.0,-0.06965,0.00699,-0.99755,-0.20476,0.00013,-0.97881,3.962,4.342
1426831477,2024/04/07,775.0,79.0,773.0,84.0,777.0,74.0,-0.06958,0.00743,-0.99755,-0.20284,0.00224,-0.97921,3.972,4.375
1426848131,2024/04/07,771.0,83.0,763.0,90.0,779.0,75.0,-0.07261,0.00977,-0.99731,-0.20214,0.00284,-0.97935,3.983,4.4
1426864785,2024/04/07,791.0,82.0,782.0,96.0,799.0,68.0,-0.06628,0.01058,-0.99774,-0.19554,-0.00039,-0.9807,3.999,4.414
1426881440,2024/04/07,811.0,74.0,791.0,89.0,831.0,59.0,-0.06364,0.00804,-0.99794,-0.18566,-0.00343,-0.98261,4.057,4.443
1426898095,2024/04/07,1236.0,91.0,1212.0,116.0,1260.0,65.0,0.08181,0.01764,-0.99649,-0.03931,-0.00157,-0.99923,4.079,4.471
1426914750,2024/04/07,1227.0,97.0,1208.0,120.0,1247.0,73.0,0.07908,0.0191,-0.99669,-0.04524,0.00123,-0.99898,4.047,4.465
