Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952529713,2024/04/07,1196.0,190.0,1177.0,226.0,1215.0,154.0,0.0593,-0.07602,-0.99534,-0.05155,-0.10309,-0.99334,4.782,5.217
952546367,2024/04/07,1196.0,187.0,1177.0,227.0,1214.0,148.0,0.0593,-0.07533,-0.99539,-0.05173,-0.10455,-0.99317,4.771,5.213
952563022,2024/04/07,1190.0,199.0,1171.0,242.0,1209.0,155.0,0.05743,-0.07033,-0.99587,-0.05327,-0.10181,-0.99338,4.77,5.232
952579677,2024/04/07,1190.0,199.0,1170.0,243.0,1210.0,156.0,0.05714,-0.07013,-0.9959,-0.05282,-0.10155,-0.99343,4.774,5.236
952596332,2024/04/07,1199.0,188.0,1180.0,226.0,1217.0,150.0,0.06038,-0.07515,-0.99534,-0.05051,-0.10343,-0.99335,4.747,5.211
952612986,2024/04/07,1201.0,184.0,1187.0,222.0,1215.0,146.0,0.06246,-0.07631,-0.99513,-0.05112,-0.10431,-0.99323,4.748,5.214
952629641,2024/04/07,1188.0,190.0,1180.0,221.0,1197.0,160.0,0.06029,-0.07681,-0.99522,-0.05646,-0.10039,-0.99334,4.782,5.235
952646296,2024/04/07,1188.0,195.0,1176.0,228.0,1201.0,162.0,0.05914,-0.0748,-0.99544,-0.05526,-0.09944,-0.99351,4.79,5.238
952662949,2024/04/07,1195.0,188.0,1176.0,223.0,1214.0,152.0,0.05925,-0.07615,-0.99533,-0.05145,-0.10244,-0.99341,4.769,5.25
952679604,2024/04/07,1193.0,184.0,1175.0,216.0,1211.0,153.0,0.05893,-0.07798,-0.99521,-0.05228,-0.10192,-0.99342,4.775,5.263
952696259,2024/04/07,1193.0,182.0,1176.0,216.0,1209.0,148.0,0.05917,-0.07805,-0.99519,-0.05295,-0.10311,-0.99326,4.784,5.254
952712913,2024/04/07,1193.0,183.0,1177.0,222.0,1210.0,143.0,0.05914,-0.07594,-0.99536,-0.05288,-0.10441,-0.99313,4.79,5.264
952729568,2024/04/07,1183.0,199.0,1155.0,251.0,1210.0,148.0,0.05262,-0.06731,-0.99634,-0.05315,-0.10328,-0.99323,4.788,5.277
952746223,2024/04/07,1183.0,198.0,1161.0,243.0,1206.0,153.0,0.05403,-0.06994,-0.99609,-0.05432,-0.10196,-0.9933,4.8,5.289
952762877,2024/04/07,1189.0,191.0,1179.0,212.0,1199.0,171.0,0.05944,-0.07928,-0.99508,-0.0568,-0.09669,-0.99369,4.819,5.308
952779532,2024/04/07,1190.0,192.0,1182.0,215.0,1198.0,170.0,0.06013,-0.07791,-0.99515,-0.05715,-0.09673,-0.99367,4.828,5.314
952796187,2024/04/07,1188.0,189.0,1178.0,219.0,1199.0,160.0,0.05884,-0.07609,-0.99536,-0.05705,-0.09905,-0.99345,4.829,5.315
952812841,2024/04/07,1190.0,188.0,1176.0,219.0,1204.0,158.0,0.05833,-0.07584,-0.99541,-0.05568,-0.09938,-0.99349,4.848,5.328
952829496,2024/04/07,1184.0,194.0,1168.0,233.0,1201.0,155.0,0.05563,-0.07143,-0.99589,-0.05659,-0.10006,-0.99337,4.866,5.352
952846151,2024/04/07,1188.0,194.0,1175.0,232.0,1201.0,156.0,0.0578,-0.07203,-0.99573,-0.05662,-0.10019,-0.99336,4.878,5.37
952862806,2024/04/07,1198.0,192.0,1186.0,232.0,1211.0,151.0,0.06121,-0.07261,-0.99548,-0.05353,-0.10206,-0.99334,4.903,5.389
952879460,2024/04/07,1191.0,189.0,1176.0,232.0,1206.0,147.0,0.05814,-0.07287,-0.99564,-0.05491,-0.10377,-0.99308,4.917,5.403
952896115,2024/04/07,1188.0,186.0,1178.0,227.0,1198.0,144.0,0.05885,-0.0741,-0.99551,-0.05713,-0.10445,-0.99289,4.953,5.399
952912770,2024/04/07,1192.0,187.0,1180.0,224.0,1203.0,150.0,0.05976,-0.07519,-0.99538,-0.05568,-0.1026,-0.99316,4.974,5.419
952929424,2024/04/07,1190.0,183.0,1182.0,212.0,1198.0,155.0,0.06034,-0.07874,-0.99507,-0.05712,-0.1014,-0.99321,4.952,5.44
952946079,2024/04/07,1194.0,180.0,1191.0,209.0,1196.0,151.0,0.06344,-0.07999,-0.99477,-0.05736,-0.10277,-0.99305,4.973,5.461
952962734,2024/04/07,1180.0,199.0,1178.0,241.0,1182.0,157.0,0.05993,-0.07051,-0.99571,-0.06116,-0.10102,-0.993,5.003,5.47
952979388,2024/04/07,1040.0,358.0,1041.0,403.0,1039.0,314.0,0.01984,-0.02407,-0.99951,-0.10294,-0.05603,-0.99311,5.044,5.507
952996043,2024/04/07,905.0,532.0,895.0,605.0,916.0,459.0,-0.02371,0.03555,-0.99909,-0.13891,-0.01384,-0.99021,5.062,5.505
953012698,2024/04/07,817.0,703.0,828.0,726.0,807.0,679.0,-0.0436,0.07201,-0.99645,-0.17018,0.05219,-0.98403,5.046,5.502
953029352,2024/04/07,845.0,691.0,858.0,712.0,832.0,670.0,-0.03429,0.06848,-0.99706,-0.1626,0.05022,-0.98541,5.044,5.545
953046007,2024/04/07,846.0,693.0,861.0,711.0,831.0,675.0,-0.03294,0.06922,-0.99706,-0.16273,0.0529,-0.98525,5.067,5.544
953062662,2024/04/07,817.0,703.0,825.0,723.0,809.0,683.0,-0.04378,0.07311,-0.99636,-0.16881,0.05571,-0.98407,5.072,5.543
953079316,2024/04/07,815.0,700.0,823.0,719.0,806.0,682.0,-0.04403,0.07204,-0.99643,-0.16946,0.05555,-0.98397,5.092,5.554
953095971,2024/04/07,822.0,703.0,839.0,721.0,805.0,685.0,-0.03904,0.07276,-0.99659,-0.16954,0.05645,-0.98391,5.116,5.549
953112626,2024/04/07,824.0,705.0,839.0,725.0,808.0,685.0,-0.039,0.07384,-0.99651,-0.16852,0.05658,-0.98407,5.121,5.55
953129281,2024/04/07,821.0,701.0,829.0,715.0,813.0,687.0,-0.04174,0.07099,-0.9966,-0.16713,0.0572,-0.98427,5.104,5.559
953145935,2024/04/07,858.0,702.0,863.0,712.0,853.0,692.0,-0.03156,0.07044,-0.99702,-0.15546,0.05926,-0.98606,5.109,5.561
953162590,2024/04/07,903.0,712.0,912.0,730.0,893.0,695.0,-0.01668,0.0758,-0.99698,-0.14368,0.06034,-0.98778,5.147,5.57
953179245,2024/04/07,918.0,713.0,931.0,734.0,906.0,692.0,-0.01091,0.07675,-0.99699,-0.1401,0.05922,-0.98836,5.166,5.576
953195899,2024/04/07,918.0,717.0,929.0,731.0,907.0,702.0,-0.01129,0.07563,-0.99707,-0.13948,0.06164,-0.9883,5.163,5.567
953212554,2024/04/07,917.0,721.0,925.0,736.0,908.0,705.0,-0.01224,0.07665,-0.99698,-0.13917,0.0622,-0.98831,5.148,5.546
953229209,2024/04/07,918.0,720.0,918.0,740.0,918.0,700.0,-0.01433,0.07721,-0.99691,-0.13601,0.06024,-0.98887,5.148,5.532
953245863,2024/04/07,919.0,721.0,920.0,741.0,918.0,702.0,-0.01337,0.07709,-0.99693,-0.13573,0.06067,-0.98889,5.13,5.508
953262518,2024/04/07,914.0,715.0,918.0,742.0,910.0,687.0,-0.0139,0.07749,-0.9969,-0.13791,0.05615,-0.98885,5.096,5.484
953279173,2024/04/07,910.0,718.0,908.0,753.0,912.0,683.0,-0.01686,0.08077,-0.99659,-0.13733,0.05512,-0.98899,5.055,5.453
953295827,2024/04/07,916.0,725.0,914.0,753.0,918.0,697.0,-0.01463,0.08111,-0.9966,-0.13546,0.05963,-0.98899,5.015,5.408
953312482,2024/04/07,913.0,727.0,910.0,753.0,916.0,702.0,-0.01581,0.08165,-0.99654,-0.13578,0.06138,-0.98884,4.977,5.372
953329137,2024/04/07,907.0,726.0,899.0,747.0,914.0,704.0,-0.01904,0.07993,-0.99662,-0.13612,0.06254,-0.98872,4.939,5.335
953345791,2024/04/07,912.0,721.0,907.0,742.0,917.0,700.0,-0.01658,0.07874,-0.99676,-0.13525,0.06144,-0.9889,4.901,5.301
953362446,2024/04/07,909.0,719.0,895.0,751.0,923.0,688.0,-0.02003,0.08137,-0.99648,-0.13343,0.0579,-0.98937,4.88,5.271
953379100,2024/04/07,908.0,720.0,896.0,747.0,919.0,694.0,-0.01963,0.08018,-0.99659,-0.13446,0.0597,-0.98912,4.845,5.238
953395755,2024/04/07,909.0,720.0,907.0,736.0,912.0,705.0,-0.01636,0.07683,-0.99691,-0.1366,0.06311,-0.98861,4.808,5.202
953412409,2024/04/07,909.0,720.0,907.0,735.0,912.0,704.0,-0.01623,0.0767,-0.99692,-0.13651,0.06279,-0.98865,4.773,5.168
953429064,2024/04/07,911.0,728.0,910.0,743.0,912.0,712.0,-0.0151,0.07892,-0.99677,-0.13621,0.06534,-0.98852,4.759,5.15
953445719,2024/04/07,911.0,729.0,912.0,741.0,910.0,717.0,-0.01433,0.07806,-0.99685,-0.13688,0.0665,-0.98835,4.727,5.118
953462373,2024/04/07,907.0,727.0,904.0,747.0,909.0,707.0,-0.01675,0.07929,-0.99671,-0.13687,0.06292,-0.98859,4.696,5.077
953479028,2024/04/07,907.0,726.0,902.0,748.0,911.0,703.0,-0.01714,0.07933,-0.9967,-0.1362,0.06141,-0.98878,4.673,5.05
953495683,2024/04/07,920.0,725.0,911.0,746.0,930.0,704.0,-0.01436,0.07818,-0.99684,-0.1307,0.06138,-0.98952,4.659,5.051
953512337,2024/04/07,921.0,728.0,911.0,750.0,931.0,706.0,-0.01438,0.07924,-0.99675,-0.13032,0.0617,-0.98955,4.631,5.027
953528992,2024/04/07,904.0,728.0,903.0,745.0,904.0,712.0,-0.01646,0.07785,-0.99683,-0.1381,0.06332,-0.98839,4.618,4.981
953545647,2024/04/07,900.0,727.0,897.0,743.0,902.0,712.0,-0.0184,0.07712,-0.99685,-0.13855,0.06338,-0.98832,4.599,4.956
953562301,2024/04/07,909.0,729.0,901.0,755.0,917.0,703.0,-0.01709,0.0809,-0.99658,-0.1341,0.0611,-0.98908,4.589,4.937
953578956,2024/04/07,912.0,730.0,907.0,757.0,916.0,704.0,-0.01508,0.08159,-0.99655,-0.1344,0.06143,-0.98902,4.571,4.921
953595611,2024/04/07,912.0,729.0,897.0,755.0,927.0,703.0,-0.0182,0.08128,-0.99652,-0.13093,0.06137,-0.98949,4.549,4.925
953612265,2024/04/07,910.0,733.0,890.0,760.0,929.0,706.0,-0.02001,0.08276,-0.99637,-0.13042,0.06225,-0.9895,4.533,4.902
953628920,2024/04/07,912.0,734.0,911.0,763.0,914.0,704.0,-0.01375,0.0839,-0.99638,-0.13459,0.06204,-0.98896,4.546,4.883
953645575,2024/04/07,912.0,729.0,912.0,760.0,912.0,699.0,-0.01336,0.08303,-0.99646,-0.13505,0.06058,-0.98899,4.529,4.872
953662230,2024/04/07,907.0,725.0,903.0,750.0,910.0,701.0,-0.01587,0.08002,-0.99667,-0.13557,0.06134,-0.98887,4.505,4.863
