Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
687617826,2024/04/07,453.0,624.0,463.0,644.0,442.0,604.0,-0.1574,0.16783,-0.97317,-0.28811,0.15024,-0.94574,5.341,5.961
687634480,2024/04/07,454.0,617.0,465.0,644.0,443.0,590.0,-0.15684,0.16798,-0.97323,-0.28845,0.14622,-0.94627,5.398,5.974
687651136,2024/04/07,453.0,619.0,464.0,648.0,442.0,590.0,-0.15679,0.16948,-0.97298,-0.28893,0.14617,-0.94613,5.396,5.976
687667791,2024/04/07,457.0,615.0,466.0,641.0,447.0,589.0,-0.15642,0.16778,-0.97334,-0.28748,0.14635,-0.94654,5.392,5.969
687684445,2024/04/07,454.0,615.0,464.0,639.0,443.0,590.0,-0.15677,0.16742,-0.97334,-0.28869,0.1468,-0.9461,5.385,5.969
687701100,2024/04/07,456.0,619.0,469.0,651.0,443.0,586.0,-0.15505,0.17156,-0.9729,-0.28905,0.14602,-0.94611,5.386,5.977
687717755,2024/04/07,456.0,621.0,468.0,657.0,444.0,584.0,-0.15521,0.17361,-0.97251,-0.28887,0.14576,-0.94621,5.39,5.977
687734410,2024/04/07,446.0,625.0,459.0,657.0,433.0,593.0,-0.15817,0.17366,-0.97202,-0.29207,0.14834,-0.94482,5.388,5.973
687751064,2024/04/07,445.0,624.0,461.0,658.0,430.0,590.0,-0.15771,0.17392,-0.97205,-0.29329,0.14776,-0.94453,5.38,5.975
687767719,2024/04/07,453.0,619.0,470.0,648.0,436.0,590.0,-0.15513,0.17108,-0.97297,-0.29172,0.14779,-0.94502,5.391,5.981
687784374,2024/04/07,460.0,619.0,479.0,648.0,441.0,590.0,-0.15211,0.17167,-0.97334,-0.29025,0.14845,-0.94537,5.407,5.974
687801028,2024/04/07,485.0,615.0,499.0,650.0,472.0,580.0,-0.14654,0.17232,-0.97408,-0.28227,0.14574,-0.9482,5.394,5.963
687817683,2024/04/07,512.0,606.0,521.0,640.0,504.0,571.0,-0.14016,0.16962,-0.97549,-0.27365,0.14316,-0.95112,5.374,5.956
687834338,2024/04/07,514.0,605.0,522.0,642.0,505.0,567.0,-0.1401,0.17036,-0.97537,-0.27366,0.14226,-0.95125,5.309,5.949
687850992,2024/04/07,516.0,601.0,528.0,635.0,505.0,567.0,-0.13784,0.16751,-0.97619,-0.27369,0.14206,-0.95127,5.305,5.947
687867647,2024/04/07,519.0,598.0,532.0,627.0,506.0,569.0,-0.1373,0.16573,-0.97657,-0.27399,0.14328,-0.951,5.376,5.949
687884303,2024/04/07,520.0,597.0,533.0,626.0,508.0,567.0,-0.13722,0.16599,-0.97654,-0.27378,0.1431,-0.95109,5.382,5.946
687900957,2024/04/07,522.0,595.0,540.0,630.0,505.0,560.0,-0.13548,0.16736,-0.97654,-0.27528,0.14073,-0.95101,5.383,5.958
687917612,2024/04/07,517.0,598.0,540.0,626.0,494.0,570.0,-0.13564,0.16639,-0.97669,-0.27859,0.14408,-0.94954,5.4,5.943
687934267,2024/04/07,511.0,606.0,532.0,626.0,490.0,586.0,-0.13899,0.16567,-0.97634,-0.28022,0.1486,-0.94837,5.349,5.913
687950921,2024/04/07,521.0,638.0,548.0,649.0,493.0,627.0,-0.13416,0.17252,-0.97583,-0.27912,0.16125,-0.94662,5.34,5.842
687967576,2024/04/07,520.0,654.0,535.0,648.0,505.0,660.0,-0.13939,0.17139,-0.97529,-0.27641,0.17085,-0.94573,5.399,5.749
687984231,2024/04/07,527.0,668.0,526.0,675.0,527.0,660.0,-0.1414,0.1816,-0.97315,-0.26881,0.17219,-0.94768,5.331,5.734
688000887,2024/04/07,520.0,698.0,534.0,695.0,507.0,700.0,-0.14047,0.1877,-0.97213,-0.27576,0.18409,-0.94343,5.315,5.778
688017541,2024/04/07,523.0,702.0,541.0,710.0,505.0,694.0,-0.13844,0.19248,-0.97149,-0.27721,0.18181,-0.94345,5.283,5.788
688034196,2024/04/07,534.0,688.0,545.0,728.0,523.0,647.0,-0.13754,0.1981,-0.97048,-0.27326,0.16724,-0.94729,5.152,5.752
688050851,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13208,0.19068,-0.97273,-0.27112,0.15771,-0.94954,5.202,5.796
688067504,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13396,0.18935,-0.97273,-0.27286,0.15636,-0.94926,5.202,5.796
688084159,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.12653,0.21771,-0.96778,-0.26687,0.15186,-0.95169,5.073,5.807
688100814,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.1267,0.21785,-0.96772,-0.26708,0.15202,-0.95161,5.073,5.807
688117469,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13274,0.21996,-0.96643,-0.22209,0.17862,-0.95852,4.987,5.299
688134124,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13316,0.21941,-0.9665,-0.22249,0.17804,-0.95854,4.987,5.299
688150779,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13666,0.1887,-0.97248,nan,nan,nan,5.11,nan
688167433,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13692,0.18832,-0.97252,nan,nan,nan,5.11,nan
688184088,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20954,0.18073,-0.96095,nan,5.018
688200743,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20939,0.18043,-0.96104,nan,5.018
688217397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688234053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688250708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688267363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688284017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688300672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688317327,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14806,0.21313,-0.96574,nan,nan,nan,4.896,nan
688333981,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14835,0.21263,-0.96581,nan,nan,nan,4.896,nan
688350636,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688367291,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688383945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688400600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
