Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
205330243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205346898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205363552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205380207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205396862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205413516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205430171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205446826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205463480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205480135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205511548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205528202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205562256,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205578911,2024/04/07,445.0,1766.0,488.0,1679.0,401.0,1854.0,-0.1331,0.44634,-0.88491,-0.26532,0.48018,-0.83608,6.109,6.378
205595565,2024/04/07,473.0,1810.0,503.0,1760.0,443.0,1859.0,-0.13041,0.46926,-0.87338,-0.25793,0.48566,-0.83523,6.012,6.326
205612221,2024/04/07,483.0,1823.0,515.0,1801.0,451.0,1845.0,-0.12627,0.47914,-0.86861,-0.25693,0.48295,-0.83711,5.956,6.33
205628876,2024/04/07,491.0,1814.0,531.0,1782.0,450.0,1846.0,-0.12232,0.47524,-0.87131,-0.25789,0.48334,-0.83659,5.938,6.328
205645530,2024/04/07,492.0,1817.0,532.0,1783.0,451.0,1852.0,-0.12242,0.47576,-0.87101,-0.25816,0.4851,-0.83548,5.919,6.315
205662185,2024/04/07,492.0,1813.0,530.0,1785.0,455.0,1840.0,-0.12369,0.47676,-0.87029,-0.25822,0.48321,-0.83656,5.902,6.286
205678840,2024/04/07,506.0,1792.0,538.0,1786.0,475.0,1798.0,-0.12171,0.47764,-0.87009,-0.25461,0.47488,-0.84242,5.883,6.251
205695495,2024/04/07,519.0,1788.0,549.0,1782.0,488.0,1794.0,-0.11864,0.4769,-0.87092,-0.25151,0.47457,-0.84352,5.865,6.244
205712149,2024/04/07,575.0,1784.0,634.0,1735.0,515.0,1834.0,-0.09464,0.46749,-0.87892,-0.24369,0.48488,-0.83995,5.802,6.195
205728804,2024/04/07,732.0,1763.0,769.0,1713.0,694.0,1812.0,-0.05481,0.4644,-0.88393,-0.19499,0.48655,-0.85162,5.797,6.136
205745459,2024/04/07,752.0,1783.0,809.0,1754.0,694.0,1812.0,-0.04201,0.47452,-0.87924,-0.19499,0.48654,-0.85162,5.816,6.136
205762113,2024/04/07,769.0,1779.0,803.0,1759.0,734.0,1799.0,-0.04402,0.47531,-0.87872,-0.18402,0.48437,-0.85529,5.785,6.127
205778768,2024/04/07,769.0,1779.0,803.0,1759.0,734.0,1799.0,-0.04402,0.47531,-0.87872,-0.18402,0.48437,-0.85529,5.785,6.127
205795423,2024/04/07,764.0,1787.0,802.0,1763.0,725.0,1811.0,-0.04502,0.47612,-0.87823,-0.1867,0.48727,-0.85306,5.818,6.159
205812078,2024/04/07,764.0,1787.0,802.0,1763.0,725.0,1811.0,-0.04502,0.47613,-0.87822,-0.1867,0.48726,-0.85306,5.818,6.159
205828733,2024/04/07,815.0,1781.0,841.0,1759.0,790.0,1803.0,-0.03454,0.4764,-0.87855,-0.16934,0.488,-0.85626,5.837,6.18
205845387,2024/04/07,804.0,1771.0,817.0,1740.0,790.0,1803.0,-0.04275,0.47219,-0.88046,-0.17022,0.48846,-0.85582,5.861,6.18
205862042,2024/04/07,793.0,1773.0,807.0,1738.0,779.0,1808.0,-0.04703,0.47265,-0.88,-0.17444,0.49053,-0.85378,5.853,6.168
205878697,2024/04/07,792.0,1774.0,806.0,1740.0,779.0,1808.0,-0.04819,0.47382,-0.8793,-0.17519,0.49097,-0.85338,5.831,6.168
205895352,2024/04/07,786.0,1763.0,804.0,1735.0,769.0,1790.0,-0.04982,0.47359,-0.87934,-0.17958,0.48757,-0.85442,5.815,6.158
205912006,2024/04/07,793.0,1768.0,818.0,1746.0,769.0,1790.0,-0.04663,0.47571,-0.87837,-0.181,0.48709,-0.85439,5.793,6.158
205928661,2024/04/07,796.0,1291.0,796.0,1291.0,nan,nan,-0.05635,0.35635,-0.93265,nan,nan,nan,5.8,nan
205945316,2024/04/07,796.0,1291.0,796.0,1291.0,nan,nan,-0.05873,0.36191,-0.93036,nan,nan,nan,5.8,nan
205961971,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205978626,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205995281,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206011936,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206028590,2024/04/07,438.0,189.0,405.0,194.0,471.0,184.0,-0.1938,0.00881,-0.981,-0.30195,0.01083,-0.95326,5.737,6.153
206045245,2024/04/07,432.0,177.0,414.0,180.0,449.0,174.0,-0.19373,0.01458,-0.98095,-0.31178,0.01884,-0.94997,5.765,6.255
206061900,2024/04/07,433.0,176.0,420.0,182.0,447.0,171.0,-0.1922,0.01616,-0.98122,-0.31313,0.01984,-0.9495,5.759,6.254
206078554,2024/04/07,431.0,190.0,417.0,196.0,444.0,183.0,-0.19549,0.02266,-0.98044,-0.31519,0.02569,-0.94868,5.726,6.228
206095209,2024/04/07,432.0,190.0,419.0,197.0,445.0,183.0,-0.19471,0.02382,-0.98057,-0.31493,0.02675,-0.94874,5.71,6.225
