Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1254072938,2024/04/07,964.0,313.0,973.0,338.0,955.0,288.0,0.03698,0.07742,-0.99631,-0.10919,0.06321,-0.99201,5.492,5.938
1254089592,2024/04/07,964.0,315.0,971.0,341.0,957.0,290.0,0.03574,0.07892,-0.99624,-0.10921,0.06426,-0.99194,5.508,5.957
1254106247,2024/04/07,960.0,314.0,974.0,338.0,946.0,290.0,0.03625,0.07876,-0.99623,-0.11322,0.06549,-0.99141,5.509,5.959
1254122902,2024/04/07,962.0,311.0,976.0,329.0,948.0,293.0,0.03699,0.07576,-0.99644,-0.11293,0.06688,-0.99135,5.495,5.974
1254139556,2024/04/07,961.0,306.0,976.0,320.0,946.0,293.0,0.03687,0.07328,-0.99663,-0.11373,0.06738,-0.99122,5.506,5.984
1254156211,2024/04/07,953.0,303.0,964.0,314.0,941.0,291.0,0.03185,0.07221,-0.99688,-0.11602,0.0672,-0.99097,5.455,5.988
1254172866,2024/04/07,906.0,297.0,899.0,304.0,913.0,290.0,0.00899,0.06906,-0.99757,-0.1258,0.06696,-0.98979,5.477,5.997
1254189520,2024/04/07,900.0,304.0,913.0,319.0,887.0,289.0,0.01263,0.07332,-0.99723,-0.13537,0.06608,-0.98859,5.541,6.005
1254206174,2024/04/07,904.0,304.0,920.0,321.0,888.0,287.0,0.0158,0.07515,-0.99705,-0.13437,0.06662,-0.98869,5.538,6.006
1254222829,2024/04/07,892.0,309.0,903.0,325.0,880.0,293.0,0.00949,0.07656,-0.99702,-0.13784,0.06843,-0.98809,5.53,5.995
1254239484,2024/04/07,888.0,314.0,898.0,331.0,879.0,297.0,0.00706,0.07883,-0.99686,-0.13891,0.06952,-0.98786,5.536,5.997
1254256138,2024/04/07,899.0,311.0,913.0,327.0,885.0,295.0,0.0117,0.07757,-0.99692,-0.13726,0.0691,-0.98812,5.548,6.008
1254272793,2024/04/07,896.0,310.0,911.0,326.0,881.0,295.0,0.01074,0.078,-0.9969,-0.13928,0.06961,-0.9878,5.548,6.012
1254289448,2024/04/07,891.0,309.0,909.0,327.0,874.0,290.0,0.00922,0.07891,-0.99684,-0.14251,0.06842,-0.98743,5.543,6.017
1254306102,2024/04/07,895.0,306.0,917.0,322.0,873.0,291.0,0.01122,0.07757,-0.99692,-0.14338,0.06927,-0.98724,5.553,6.027
1254322757,2024/04/07,896.0,302.0,914.0,309.0,878.0,296.0,0.00941,0.07273,-0.99731,-0.14236,0.07087,-0.98727,5.5,6.038
1254339412,2024/04/07,897.0,303.0,911.0,313.0,882.0,292.0,0.00774,0.07481,-0.99717,-0.14168,0.07034,-0.98741,5.518,6.044
1254356066,2024/04/07,894.0,298.0,915.0,311.0,872.0,285.0,0.00699,0.07463,-0.99719,-0.14699,0.06743,-0.98684,5.575,6.023
1254372721,2024/04/07,896.0,297.0,917.0,309.0,874.0,285.0,0.00822,0.07385,-0.99724,-0.14565,0.06707,-0.98706,5.585,6.03
1254389376,2024/04/07,936.0,305.0,950.0,315.0,922.0,295.0,0.01813,0.0765,-0.9969,-0.1308,0.0712,-0.98885,5.58,6.04
1254406030,2024/04/07,991.0,310.0,1007.0,321.0,974.0,298.0,0.03606,0.07874,-0.99624,-0.11515,0.07226,-0.99072,5.576,6.033
1254422685,2024/04/07,1004.0,317.0,1017.0,332.0,990.0,302.0,0.03821,0.08339,-0.99578,-0.1109,0.07438,-0.99104,5.589,6.023
1254439340,2024/04/07,1004.0,319.0,1012.0,334.0,995.0,304.0,0.03576,0.08463,-0.99577,-0.11045,0.07562,-0.991,5.595,6.023
1254455994,2024/04/07,1004.0,307.0,1013.0,319.0,996.0,296.0,0.03465,0.07965,-0.99622,-0.11138,0.07309,-0.99109,5.596,6.049
1254472649,2024/04/07,1004.0,304.0,1013.0,316.0,995.0,292.0,0.03373,0.07896,-0.99631,-0.11252,0.07201,-0.99104,5.599,6.049
1254489304,2024/04/07,1007.0,304.0,1021.0,315.0,992.0,292.0,0.03533,0.07924,-0.99623,-0.11472,0.0722,-0.99077,5.602,6.045
1254505959,2024/04/07,1009.0,303.0,1022.0,311.0,996.0,295.0,0.0348,0.07795,-0.99635,-0.11467,0.07326,-0.9907,5.607,6.044
1254522613,2024/04/07,1002.0,306.0,1009.0,311.0,994.0,301.0,0.02916,0.0786,-0.99648,-0.1164,0.07542,-0.99033,5.621,6.042
1254539268,2024/04/07,994.0,310.0,1005.0,318.0,982.0,302.0,0.02668,0.08106,-0.99635,-0.12146,0.07581,-0.9897,5.622,6.04
1254555923,2024/04/07,998.0,309.0,1013.0,323.0,984.0,294.0,0.02835,0.08376,-0.99608,-0.12201,0.07354,-0.9898,5.622,6.035
1254572577,2024/04/07,1011.0,307.0,1023.0,319.0,998.0,296.0,0.03085,0.0828,-0.99609,-0.11798,0.07468,-0.9902,5.627,6.032
1254589232,2024/04/07,1053.0,312.0,1065.0,316.0,1042.0,308.0,0.04375,0.08158,-0.99571,-0.10445,0.07845,-0.99143,5.62,6.031
1254605887,2024/04/07,1096.0,310.0,1107.0,315.0,1086.0,305.0,0.05722,0.08076,-0.99509,-0.09053,0.07697,-0.99291,5.616,6.022
1254622541,2024/04/07,1105.0,310.0,1119.0,319.0,1091.0,302.0,0.06033,0.08282,-0.99474,-0.08986,0.07621,-0.99303,5.608,6.004
1254639196,2024/04/07,1102.0,314.0,1117.0,322.0,1086.0,305.0,0.05872,0.08441,-0.9947,-0.09228,0.07768,-0.9927,5.608,5.998
1254655851,2024/04/07,1099.0,309.0,1114.0,317.0,1085.0,301.0,0.05677,0.08323,-0.99491,-0.09382,0.07651,-0.99265,5.609,6.001
1254672505,2024/04/07,1100.0,308.0,1111.0,318.0,1089.0,297.0,0.055,0.08393,-0.99495,-0.09309,0.07555,-0.99279,5.604,6.001
1254689160,2024/04/07,1100.0,309.0,1109.0,318.0,1092.0,300.0,0.05248,0.08333,-0.99514,-0.09341,0.07621,-0.99271,5.551,5.996
1254705815,2024/04/07,1103.0,308.0,1113.0,315.0,1093.0,302.0,0.05301,0.08288,-0.99515,-0.09395,0.07744,-0.99256,5.549,5.991
1254722469,2024/04/07,1103.0,314.0,1113.0,324.0,1094.0,304.0,0.05309,0.08655,-0.99483,-0.09342,0.07846,-0.99253,5.615,5.982
1254739124,2024/04/07,1101.0,312.0,1113.0,322.0,1088.0,303.0,0.05207,0.0863,-0.99491,-0.09667,0.07834,-0.99223,5.604,5.977
1254755779,2024/04/07,1102.0,313.0,1115.0,322.0,1089.0,303.0,0.05204,0.08702,-0.99485,-0.09707,0.0788,-0.99215,5.605,5.976
1254772434,2024/04/07,1114.0,315.0,1122.0,324.0,1106.0,306.0,0.0534,0.08868,-0.99463,-0.09211,0.08066,-0.99248,5.607,5.979
1254789088,2024/04/07,1143.0,303.0,1136.0,304.0,1150.0,303.0,0.05732,0.08255,-0.99494,-0.07786,0.08004,-0.99375,5.579,5.99
1254805743,2024/04/07,1167.0,297.0,1165.0,300.0,1169.0,293.0,0.06664,0.08094,-0.99449,-0.07205,0.07666,-0.99445,5.587,5.994
1254822398,2024/04/07,1161.0,298.0,1171.0,305.0,1151.0,291.0,0.06828,0.08304,-0.9942,-0.079,0.07605,-0.99397,5.588,5.989
1254839052,2024/04/07,1178.0,273.0,1186.0,277.0,1170.0,269.0,0.07255,0.07427,-0.9946,-0.07329,0.06889,-0.99493,5.585,5.986
1254855707,2024/04/07,1241.0,146.0,1239.0,149.0,1242.0,142.0,0.09029,0.03043,-0.99545,-0.04937,0.02539,-0.99846,5.602,5.987
1254872361,2024/04/07,1291.0,47.0,1280.0,54.0,1302.0,40.0,0.10321,-0.00262,-0.99466,-0.02938,-0.01049,-0.99951,5.601,5.974
1254889015,2024/04/07,1308.0,57.0,1305.0,76.0,1311.0,38.0,0.1109,0.00656,-0.99381,-0.02681,-0.00975,-0.99959,5.591,5.96
1254905670,2024/04/07,1314.0,63.0,1317.0,81.0,1310.0,46.0,0.11447,0.00863,-0.99339,-0.02775,-0.00681,-0.99959,5.592,5.959
1254922325,2024/04/07,1312.0,58.0,1320.0,63.0,1305.0,52.0,0.11482,0.00327,-0.99338,-0.03021,-0.00406,-0.99954,5.584,5.971
1254938979,2024/04/07,1315.0,52.0,1322.0,61.0,1307.0,42.0,0.11501,0.00273,-0.99336,-0.02988,-0.0074,-0.99953,5.577,5.972
1254955634,2024/04/07,1313.0,48.0,1320.0,62.0,1306.0,34.0,0.11382,0.00329,-0.9935,-0.03087,-0.01035,-0.99947,5.578,5.973
1254972289,2024/04/07,1312.0,49.0,1321.0,59.0,1303.0,40.0,0.11372,0.00213,-0.99351,-0.03235,-0.00853,-0.99944,5.576,5.968
1254988943,2024/04/07,1312.0,53.0,1323.0,57.0,1301.0,50.0,0.11378,0.00141,-0.9935,-0.03335,-0.00492,-0.99943,5.565,5.963
1255005598,2024/04/07,1317.0,50.0,1320.0,59.0,1315.0,42.0,0.11242,0.00193,-0.99366,-0.02884,-0.00838,-0.99955,5.562,5.964
1255022253,2024/04/07,1316.0,53.0,1310.0,65.0,1321.0,41.0,0.10886,0.00404,-0.99405,-0.02693,-0.00856,-0.9996,5.55,5.957
1255038908,2024/04/07,1313.0,53.0,1311.0,64.0,1314.0,41.0,0.10905,0.00377,-0.99403,-0.02966,-0.00884,-0.99952,5.548,5.95
1255055562,2024/04/07,1315.0,54.0,1314.0,74.0,1316.0,35.0,0.10958,0.00739,-0.99395,-0.02911,-0.01068,-0.99952,5.601,5.93
1255072217,2024/04/07,1318.0,56.0,1315.0,75.0,1321.0,36.0,0.11003,0.0077,-0.9939,-0.0273,-0.01042,-0.99957,5.596,5.928
1255088872,2024/04/07,1321.0,46.0,1321.0,64.0,1321.0,28.0,0.10969,0.00306,-0.99396,-0.02875,-0.01383,-0.99949,5.511,5.938
