Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1238917189,2024/04/07,590.0,796.0,598.0,784.0,581.0,807.0,-0.08443,0.22554,-0.97057,-0.2231,0.23425,-0.94623,5.172,5.643
1238933844,2024/04/07,580.0,806.0,593.0,800.0,567.0,812.0,-0.08687,0.23088,-0.9691,-0.22751,0.23556,-0.94485,5.221,5.662
1238950498,2024/04/07,575.0,807.0,590.0,800.0,560.0,815.0,-0.08682,0.2306,-0.96917,-0.22933,0.23633,-0.94422,5.222,5.662
1238967153,2024/04/07,572.0,807.0,588.0,804.0,556.0,810.0,-0.08745,0.23172,-0.96884,-0.23089,0.23447,-0.9443,5.233,5.663
1238983808,2024/04/07,574.0,809.0,590.0,807.0,558.0,810.0,-0.08697,0.23271,-0.96865,-0.2305,0.23463,-0.94436,5.234,5.668
1239000462,2024/04/07,585.0,802.0,602.0,800.0,568.0,804.0,-0.0829,0.23026,-0.96959,-0.22763,0.23279,-0.94551,5.224,5.665
1239017117,2024/04/07,590.0,803.0,602.0,803.0,579.0,802.0,-0.08309,0.2314,-0.9693,-0.2246,0.23214,-0.9464,5.228,5.666
1239033772,2024/04/07,587.0,803.0,594.0,791.0,580.0,814.0,-0.08621,0.22711,-0.97005,-0.22423,0.23615,-0.94549,5.22,5.669
1239050427,2024/04/07,587.0,803.0,601.0,790.0,572.0,815.0,-0.0838,0.22693,-0.9703,-0.2268,0.23613,-0.94488,5.224,5.67
1239067081,2024/04/07,585.0,803.0,599.0,797.0,571.0,810.0,-0.08474,0.22881,-0.96978,-0.22773,0.23418,-0.94515,5.218,5.668
1239083736,2024/04/07,586.0,805.0,597.0,796.0,575.0,814.0,-0.08559,0.22853,-0.96977,-0.22658,0.23558,-0.94507,5.222,5.667
1239100391,2024/04/07,601.0,802.0,626.0,794.0,576.0,811.0,-0.07597,0.22748,-0.97081,-0.22678,0.23354,-0.94553,5.242,5.637
1239117045,2024/04/07,628.0,789.0,645.0,786.0,612.0,792.0,-0.06941,0.22505,-0.97187,-0.21486,0.22757,-0.94976,5.252,5.651
1239133700,2024/04/07,631.0,786.0,650.0,781.0,612.0,792.0,-0.0675,0.22439,-0.97216,-0.21405,0.2288,-0.94965,5.251,5.651
1239150355,2024/04/07,647.0,782.0,647.0,782.0,nan,nan,-0.06942,0.22436,-0.97203,nan,nan,nan,5.27,nan
1239167009,2024/04/07,643.0,778.0,643.0,778.0,nan,nan,-0.06988,0.22328,-0.97225,nan,nan,nan,5.282,nan
1239183664,2024/04/07,643.0,774.0,643.0,774.0,nan,nan,-0.06987,0.22172,-0.9726,nan,nan,nan,5.302,nan
1239200319,2024/04/07,637.0,780.0,637.0,780.0,nan,nan,-0.07155,0.224,-0.97196,nan,nan,nan,5.32,nan
1239216973,2024/04/07,633.0,782.0,633.0,782.0,nan,nan,-0.07259,0.22503,-0.97164,nan,nan,nan,5.332,nan
1239233628,2024/04/07,633.0,776.0,633.0,776.0,nan,nan,-0.07175,0.22322,-0.97212,nan,nan,nan,5.333,nan
1239250283,2024/04/07,633.0,772.0,633.0,772.0,nan,nan,-0.07194,0.22148,-0.97251,nan,nan,nan,5.35,nan
1239266937,2024/04/07,629.0,784.0,633.0,777.0,624.0,792.0,-0.07151,0.2234,-0.9721,-0.20592,0.22844,-0.95153,5.354,5.793
1239283592,2024/04/07,624.0,782.0,635.0,776.0,614.0,788.0,-0.07283,0.22383,-0.9719,-0.21193,0.22845,-0.95021,5.364,5.776
1239300247,2024/04/07,625.0,783.0,634.0,774.0,615.0,791.0,-0.07231,0.22344,-0.97203,-0.21157,0.22968,-0.94999,5.389,5.791
1239316902,2024/04/07,628.0,781.0,634.0,772.0,622.0,791.0,-0.07192,0.2226,-0.97225,-0.20933,0.23017,-0.95037,5.404,5.802
1239333556,2024/04/07,623.0,777.0,628.0,768.0,618.0,785.0,-0.07457,0.2203,-0.97258,-0.21084,0.22716,-0.95076,5.374,5.781
1239350211,2024/04/07,615.0,775.0,627.0,766.0,603.0,783.0,-0.07328,0.21935,-0.97289,-0.21405,0.22547,-0.95044,5.39,5.791
1239366865,2024/04/07,615.0,775.0,627.0,766.0,603.0,783.0,-0.0744,0.22089,-0.97246,-0.21471,0.2271,-0.94991,5.39,5.791
1239383519,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239400174,2024/04/07,651.0,779.0,651.0,779.0,nan,nan,-0.06534,0.22454,-0.97227,nan,nan,nan,5.468,nan
1239416829,2024/04/07,631.0,773.0,631.0,773.0,nan,nan,-0.07129,0.22283,-0.97225,nan,nan,nan,5.421,nan
1239433483,2024/04/07,614.0,775.0,614.0,775.0,nan,nan,-0.07753,0.22296,-0.97174,nan,nan,nan,5.42,nan
1239450138,2024/04/07,610.0,775.0,610.0,775.0,nan,nan,-0.07837,0.2228,-0.97171,nan,nan,nan,5.422,nan
1239466793,2024/04/07,616.0,775.0,616.0,775.0,nan,nan,-0.07646,0.22318,-0.97177,nan,nan,nan,5.423,nan
1239483447,2024/04/07,615.0,773.0,615.0,773.0,nan,nan,-0.07758,0.22238,-0.97187,nan,nan,nan,5.422,nan
1239500102,2024/04/07,608.0,766.0,608.0,766.0,nan,nan,-0.08071,0.22087,-0.97196,nan,nan,nan,5.388,nan
1239516757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239533411,2024/04/07,91.0,440.0,91.0,440.0,nan,nan,-0.25431,0.10808,-0.96107,nan,nan,nan,5.528,nan
1239550066,2024/04/07,219.0,427.0,219.0,427.0,nan,nan,-0.21359,0.10401,-0.97137,nan,nan,nan,5.472,nan
1239566721,2024/04/07,315.0,417.0,315.0,417.0,nan,nan,-0.18134,0.10087,-0.97823,nan,nan,nan,5.43,nan
1239583376,2024/04/07,611.0,767.0,611.0,767.0,nan,nan,-0.07903,0.22079,-0.97212,nan,nan,nan,5.334,nan
1239600030,2024/04/07,601.0,771.0,601.0,771.0,nan,nan,-0.08223,0.22203,-0.97157,nan,nan,nan,5.363,nan
1239616685,2024/04/07,600.0,772.0,600.0,772.0,nan,nan,-0.08377,0.22168,-0.97152,nan,nan,nan,5.354,nan
1239633340,2024/04/07,606.0,783.0,614.0,777.0,597.0,789.0,-0.07858,0.22379,-0.97146,-0.21464,0.22682,-0.94999,5.355,5.76
1239649994,2024/04/07,602.0,779.0,613.0,776.0,590.0,782.0,-0.08066,0.22405,-0.97123,-0.21972,0.22573,-0.94909,5.337,5.733
1239666649,2024/04/07,597.0,773.0,611.0,772.0,583.0,775.0,-0.08033,0.2221,-0.97171,-0.22143,0.22283,-0.94938,5.319,5.706
1239683304,2024/04/07,596.0,771.0,611.0,772.0,581.0,769.0,-0.08044,0.22251,-0.97161,-0.22274,0.22142,-0.9494,5.304,5.699
1239699958,2024/04/07,594.0,768.0,606.0,767.0,581.0,769.0,-0.08472,0.22047,-0.97171,-0.22524,0.22136,-0.94882,5.261,5.699
1239716613,2024/04/07,607.0,664.0,607.0,664.0,nan,nan,-0.08377,0.18607,-0.97896,nan,nan,nan,5.267,nan
1239733268,2024/04/07,645.0,581.0,607.0,664.0,684.0,498.0,-0.08375,0.18613,-0.97895,-0.19367,0.13258,-0.97207,5.267,5.743
1239749922,2024/04/07,658.0,481.0,644.0,485.0,672.0,477.0,-0.07239,0.12744,-0.9892,-0.19927,0.12786,-0.97157,5.238,5.706
1239766577,2024/04/07,649.0,466.0,639.0,477.0,660.0,456.0,-0.07333,0.1241,-0.98956,-0.20244,0.12022,-0.97189,5.281,5.669
1239783232,2024/04/07,649.0,472.0,650.0,480.0,648.0,463.0,-0.07003,0.12478,-0.98971,-0.20634,0.12174,-0.97088,5.247,5.648
1239799886,2024/04/07,658.0,472.0,662.0,486.0,655.0,457.0,-0.06621,0.12649,-0.98976,-0.2051,0.11901,-0.97148,5.211,5.668
1239816541,2024/04/07,657.0,474.0,664.0,486.0,649.0,462.0,-0.06592,0.12722,-0.98968,-0.20773,0.12173,-0.97058,5.197,5.66
1239833196,2024/04/07,650.0,479.0,662.0,485.0,638.0,474.0,-0.06605,0.12604,-0.98982,-0.21032,0.12477,-0.96964,5.18,5.632
1239849851,2024/04/07,652.0,478.0,661.0,484.0,643.0,471.0,-0.06655,0.12505,-0.98992,-0.20878,0.12301,-0.9702,5.177,5.623
1239866505,2024/04/07,660.0,481.0,663.0,486.0,658.0,476.0,-0.06636,0.12567,-0.98985,-0.20396,0.12467,-0.97101,5.192,5.627
1239883160,2024/04/07,661.0,481.0,662.0,487.0,660.0,476.0,-0.06793,0.12655,-0.98963,-0.20476,0.12557,-0.97072,5.181,5.624
1239899815,2024/04/07,658.0,477.0,654.0,486.0,661.0,468.0,-0.07069,0.12619,-0.98948,-0.20485,0.12306,-0.97103,5.172,5.64
1239916469,2024/04/07,658.0,479.0,651.0,493.0,664.0,465.0,-0.0717,0.12847,-0.98912,-0.20416,0.12182,-0.97133,5.173,5.643
1239933124,2024/04/07,658.0,483.0,655.0,502.0,660.0,463.0,-0.07044,0.13107,-0.98887,-0.20578,0.12117,-0.97107,5.202,5.64
1239949779,2024/04/07,659.0,481.0,660.0,497.0,657.0,465.0,-0.06874,0.12935,-0.98921,-0.20712,0.1215,-0.97074,5.196,5.637
1239966433,2024/04/07,657.0,477.0,656.0,487.0,657.0,468.0,-0.07045,0.12553,-0.98958,-0.2074,0.12223,-0.97059,5.179,5.633
1239983088,2024/04/07,655.0,481.0,652.0,491.0,657.0,471.0,-0.07213,0.12676,-0.98931,-0.20773,0.12321,-0.9704,5.172,5.626
1239999743,2024/04/07,653.0,485.0,659.0,497.0,647.0,473.0,-0.06916,0.12816,-0.98934,-0.21033,0.12295,-0.96987,5.166,5.599
1240016397,2024/04/07,662.0,485.0,660.0,493.0,665.0,477.0,-0.06949,0.12689,-0.98948,-0.20453,0.12403,-0.97097,5.16,5.588
