Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
307619173,2024/04/07,173.0,442.0,198.0,451.0,147.0,432.0,-0.2165,0.08999,-0.97213,-0.35173,0.09578,-0.93119,5.765,6.3
307635827,2024/04/07,178.0,437.0,203.0,445.0,152.0,429.0,-0.21481,0.0877,-0.97271,-0.35038,0.09497,-0.93178,5.775,6.306
307652482,2024/04/07,173.0,443.0,195.0,455.0,151.0,430.0,-0.21685,0.0914,-0.97192,-0.3503,0.09596,-0.93171,5.779,6.308
307669137,2024/04/07,172.0,448.0,194.0,463.0,150.0,434.0,-0.21668,0.09401,-0.97171,-0.35026,0.09719,-0.9316,5.773,6.307
307685792,2024/04/07,172.0,447.0,194.0,462.0,150.0,432.0,-0.21628,0.09377,-0.97182,-0.34985,0.09694,-0.93178,5.779,6.314
307702447,2024/04/07,167.0,442.0,185.0,456.0,148.0,428.0,-0.21878,0.09196,-0.97143,-0.3503,0.09576,-0.93173,5.784,6.32
307719101,2024/04/07,168.0,432.0,189.0,443.0,148.0,421.0,-0.21768,0.08753,-0.97209,-0.3503,0.09354,-0.93195,5.785,6.321
307735756,2024/04/07,169.0,435.0,194.0,447.0,145.0,423.0,-0.21568,0.08902,-0.9724,-0.35098,0.09401,-0.93165,5.791,6.315
307752411,2024/04/07,165.0,438.0,192.0,448.0,137.0,429.0,-0.21614,0.08875,-0.97232,-0.35292,0.09561,-0.93075,5.782,6.309
307769065,2024/04/07,165.0,437.0,195.0,442.0,136.0,431.0,-0.21479,0.08685,-0.97279,-0.35277,0.09643,-0.93073,5.77,6.292
307785719,2024/04/07,167.0,438.0,196.0,444.0,138.0,431.0,-0.21387,0.08711,-0.97297,-0.35195,0.09622,-0.93106,5.767,6.289
307802374,2024/04/07,161.0,441.0,187.0,451.0,134.0,430.0,-0.21628,0.08888,-0.97228,-0.35256,0.09542,-0.93091,5.766,6.282
307819029,2024/04/07,154.0,445.0,182.0,460.0,126.0,430.0,-0.21737,0.0914,-0.9718,-0.35473,0.09498,-0.93013,5.753,6.275
307835683,2024/04/07,156.0,442.0,186.0,458.0,125.0,426.0,-0.21594,0.09041,-0.97221,-0.35463,0.09347,-0.93032,5.742,6.271
307852339,2024/04/07,157.0,441.0,189.0,457.0,125.0,425.0,-0.21456,0.09028,-0.97253,-0.35454,0.09337,-0.93037,5.73,6.264
307868994,2024/04/07,158.0,439.0,189.0,451.0,127.0,426.0,-0.21464,0.08851,-0.97267,-0.35383,0.09387,-0.93059,5.732,6.253
307885648,2024/04/07,159.0,441.0,188.0,454.0,129.0,429.0,-0.21463,0.08988,-0.97255,-0.35291,0.09515,-0.93081,5.726,6.243
307902302,2024/04/07,156.0,446.0,189.0,459.0,124.0,433.0,-0.21457,0.09135,-0.97243,-0.35472,0.09622,-0.93001,5.715,6.227
307918957,2024/04/07,158.0,440.0,192.0,453.0,123.0,426.0,-0.21362,0.08947,-0.97281,-0.355,0.09412,-0.93012,5.707,6.219
307935611,2024/04/07,162.0,437.0,192.0,447.0,131.0,426.0,-0.21394,0.08734,-0.97294,-0.35309,0.09406,-0.93085,5.694,6.21
307952266,2024/04/07,153.0,434.0,183.0,444.0,122.0,424.0,-0.21718,0.0867,-0.97227,-0.3559,0.09343,-0.92984,5.684,6.205
307968922,2024/04/07,143.0,430.0,172.0,445.0,114.0,415.0,-0.2207,0.08729,-0.97143,-0.3584,0.09094,-0.92913,5.695,6.187
307985576,2024/04/07,143.0,425.0,173.0,436.0,113.0,414.0,-0.22085,0.08467,-0.97163,-0.35894,0.09072,-0.92894,5.692,6.179
308002231,2024/04/07,144.0,426.0,181.0,434.0,107.0,418.0,-0.2181,0.08445,-0.97227,-0.36072,0.0923,-0.92809,5.683,6.173
308018886,2024/04/07,143.0,428.0,181.0,438.0,106.0,418.0,-0.21848,0.08595,-0.97205,-0.36119,0.09213,-0.92793,5.679,6.168
308035540,2024/04/07,142.0,428.0,177.0,433.0,107.0,424.0,-0.21957,0.08419,-0.97196,-0.36065,0.09399,-0.92795,5.673,6.154
308052195,2024/04/07,141.0,429.0,177.0,433.0,106.0,425.0,-0.21959,0.08423,-0.97195,-0.36108,0.09407,-0.92778,5.66,6.15
308068850,2024/04/07,147.0,426.0,180.0,433.0,113.0,420.0,-0.2181,0.08436,-0.97227,-0.35874,0.09274,-0.92882,5.658,6.152
308085505,2024/04/07,147.0,426.0,180.0,433.0,114.0,419.0,-0.21811,0.08475,-0.97224,-0.35824,0.09283,-0.929,5.654,6.144
308102158,2024/04/07,147.0,427.0,176.0,433.0,119.0,421.0,-0.21885,0.08511,-0.97204,-0.35672,0.09373,-0.9295,5.64,6.139
308118813,2024/04/07,149.0,428.0,178.0,434.0,119.0,422.0,-0.21792,0.08554,-0.97221,-0.35632,0.0943,-0.92959,5.628,6.137
308135468,2024/04/07,145.0,427.0,178.0,436.0,112.0,418.0,-0.21774,0.08597,-0.97221,-0.35813,0.09312,-0.92901,5.626,6.129
308152122,2024/04/07,145.0,430.0,178.0,440.0,111.0,420.0,-0.21741,0.08728,-0.97217,-0.35828,0.09374,-0.9289,5.61,6.123
308168778,2024/04/07,138.0,436.0,170.0,448.0,106.0,424.0,-0.22007,0.08985,-0.97134,-0.35985,0.09468,-0.92819,5.593,6.11
308185432,2024/04/07,139.0,434.0,172.0,443.0,107.0,425.0,-0.21949,0.08784,-0.97165,-0.35959,0.09511,-0.92825,5.577,6.099
308202086,2024/04/07,150.0,423.0,181.0,428.0,120.0,419.0,-0.21715,0.08275,-0.97262,-0.35636,0.09296,-0.92971,5.583,6.096
308218741,2024/04/07,159.0,421.0,189.0,430.0,129.0,413.0,-0.21436,0.08371,-0.97316,-0.35376,0.09152,-0.93085,5.578,6.085
308235396,2024/04/07,161.0,424.0,197.0,436.0,125.0,412.0,-0.21214,0.08561,-0.97348,-0.3553,0.0913,-0.93028,5.555,6.073
308252051,2024/04/07,160.0,422.0,196.0,433.0,124.0,411.0,-0.21261,0.08479,-0.97345,-0.35562,0.09138,-0.93015,5.53,6.067
308268706,2024/04/07,159.0,425.0,194.0,438.0,124.0,412.0,-0.21379,0.0862,-0.97307,-0.35601,0.09144,-0.93,5.515,6.055
308285361,2024/04/07,161.0,425.0,196.0,439.0,125.0,411.0,-0.21311,0.08651,-0.97319,-0.35587,0.09113,-0.93008,5.502,6.048
308302015,2024/04/07,163.0,422.0,195.0,437.0,131.0,407.0,-0.21417,0.08561,-0.97304,-0.35497,0.08965,-0.93057,5.503,6.053
308318670,2024/04/07,161.0,422.0,195.0,436.0,128.0,408.0,-0.21464,0.0855,-0.97294,-0.35598,0.09011,-0.93014,5.491,6.054
308335325,2024/04/07,162.0,424.0,197.0,435.0,126.0,412.0,-0.21426,0.08541,-0.97303,-0.35698,0.09155,-0.92961,5.487,6.048
308351980,2024/04/07,166.0,424.0,198.0,437.0,134.0,410.0,-0.21444,0.08639,-0.97291,-0.35521,0.09134,-0.93032,5.485,6.048
308368634,2024/04/07,169.0,421.0,201.0,438.0,136.0,403.0,-0.21405,0.0869,-0.97295,-0.35532,0.08891,-0.93051,5.472,6.052
308385289,2024/04/07,167.0,422.0,201.0,438.0,133.0,405.0,-0.21482,0.08695,-0.97277,-0.35679,0.08933,-0.9299,5.477,6.053
308401943,2024/04/07,170.0,420.0,201.0,436.0,139.0,404.0,-0.21528,0.08609,-0.97275,-0.3556,0.08913,-0.93038,5.476,6.053
308418597,2024/04/07,172.0,417.0,200.0,432.0,144.0,402.0,-0.21606,0.08468,-0.9727,-0.35474,0.08819,-0.9308,5.473,6.055
308435252,2024/04/07,163.0,419.0,194.0,426.0,132.0,412.0,-0.21845,0.0827,-0.97234,-0.35837,0.09123,-0.92911,5.501,6.053
308451907,2024/04/07,162.0,420.0,197.0,428.0,126.0,412.0,-0.2182,0.08323,-0.97235,-0.36071,0.09112,-0.92821,5.506,6.056
308468561,2024/04/07,170.0,422.0,208.0,435.0,132.0,409.0,-0.21503,0.08571,-0.97284,-0.35962,0.09026,-0.92872,5.488,6.055
308485216,2024/04/07,172.0,421.0,208.0,428.0,137.0,414.0,-0.21561,0.08347,-0.9729,-0.35841,0.09183,-0.92904,5.494,6.05
308501871,2024/04/07,173.0,416.0,204.0,424.0,142.0,409.0,-0.21714,0.08211,-0.97268,-0.35751,0.09028,-0.92954,5.491,6.052
308518525,2024/04/07,173.0,419.0,204.0,430.0,142.0,408.0,-0.21738,0.08415,-0.97245,-0.35772,0.08968,-0.92951,5.491,6.052
308535180,2024/04/07,174.0,421.0,209.0,431.0,139.0,411.0,-0.21608,0.08455,-0.97271,-0.35886,0.09057,-0.92899,5.504,6.052
308551836,2024/04/07,173.0,419.0,209.0,428.0,138.0,411.0,-0.21632,0.0833,-0.97276,-0.35939,0.09046,-0.92879,5.509,6.051
308568490,2024/04/07,177.0,424.0,210.0,429.0,143.0,418.0,-0.21609,0.08389,-0.97276,-0.35784,0.09307,-0.92913,5.508,6.048
308585145,2024/04/07,175.0,422.0,205.0,427.0,145.0,417.0,-0.21776,0.08348,-0.97242,-0.35746,0.09296,-0.92929,5.513,6.049
