Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1021613248,2024/04/07,239.0,255.0,246.0,270.0,232.0,241.0,-0.19192,-0.06114,-0.9795,-0.30732,-0.06498,-0.94939,4.826,5.297
1021629902,2024/04/07,236.0,257.0,244.0,271.0,228.0,244.0,-0.19255,-0.06077,-0.9794,-0.30845,-0.06424,-0.94907,4.813,5.28
1021646557,2024/04/07,223.0,254.0,240.0,270.0,207.0,237.0,-0.1939,-0.06103,-0.97912,-0.31395,-0.0663,-0.94712,4.804,5.217
1021663212,2024/04/07,225.0,257.0,240.0,276.0,210.0,239.0,-0.19394,-0.05972,-0.97919,-0.31347,-0.06595,-0.9473,4.792,5.203
1021679866,2024/04/07,230.0,263.0,250.0,291.0,210.0,235.0,-0.19134,-0.0551,-0.97998,-0.31351,-0.06727,-0.9472,4.798,5.192
1021696521,2024/04/07,233.0,262.0,256.0,292.0,211.0,233.0,-0.18996,-0.055,-0.98025,-0.31345,-0.06803,-0.94716,4.785,5.179
1021713176,2024/04/07,237.0,256.0,250.0,280.0,224.0,233.0,-0.19186,-0.05869,-0.97966,-0.31029,-0.0681,-0.9482,4.762,5.196
1021729830,2024/04/07,237.0,254.0,248.0,278.0,225.0,230.0,-0.19245,-0.05954,-0.9795,-0.31021,-0.06927,-0.94814,4.744,5.188
1021746485,2024/04/07,232.0,261.0,248.0,286.0,217.0,235.0,-0.19274,-0.05706,-0.97959,-0.31234,-0.06764,-0.94756,4.74,5.142
1021763140,2024/04/07,237.0,261.0,251.0,282.0,223.0,239.0,-0.19192,-0.05853,-0.97966,-0.31084,-0.06673,-0.94812,4.733,5.131
1021779794,2024/04/07,238.0,265.0,258.0,285.0,219.0,245.0,-0.19164,-0.0596,-0.97965,-0.31379,-0.06686,-0.94713,4.673,5.11
1021796449,2024/04/07,702.0,650.0,714.0,663.0,691.0,638.0,-0.0571,0.05452,-0.99688,-0.18424,0.04835,-0.98169,4.637,5.058
1021813104,2024/04/07,686.0,712.0,692.0,718.0,681.0,707.0,-0.0626,0.07231,-0.99542,-0.18542,0.07028,-0.98014,4.684,5.106
1021829758,2024/04/07,658.0,770.0,663.0,781.0,654.0,758.0,-0.0707,0.09087,-0.99335,-0.19257,0.0848,-0.97761,4.721,5.143
1021846413,2024/04/07,653.0,761.0,664.0,782.0,642.0,741.0,-0.07036,0.09119,-0.99335,-0.19616,0.0795,-0.97734,4.758,5.164
1021863068,2024/04/07,656.0,768.0,669.0,790.0,643.0,745.0,-0.06908,0.09347,-0.99322,-0.19592,0.08076,-0.97729,4.753,5.153
1021879723,2024/04/07,661.0,763.0,673.0,776.0,650.0,750.0,-0.0679,0.08933,-0.99368,-0.19419,0.08196,-0.97753,4.741,5.151
1021896377,2024/04/07,662.0,761.0,673.0,773.0,652.0,750.0,-0.06818,0.08819,-0.99377,-0.1936,0.08185,-0.97766,4.74,5.147
1021913032,2024/04/07,665.0,768.0,684.0,777.0,645.0,759.0,-0.06467,0.08944,-0.99389,-0.19553,0.08464,-0.97704,4.77,5.132
1021929687,2024/04/07,669.0,768.0,691.0,779.0,647.0,757.0,-0.06275,0.09005,-0.99396,-0.19496,0.08387,-0.97722,4.77,5.121
1021946341,2024/04/07,670.0,772.0,691.0,783.0,648.0,761.0,-0.06264,0.0911,-0.99387,-0.19477,0.08487,-0.97717,4.752,5.123
1021962996,2024/04/07,666.0,771.0,688.0,779.0,645.0,763.0,-0.06351,0.08969,-0.99394,-0.19579,0.08536,-0.97692,4.746,5.105
1021979652,2024/04/07,686.0,762.0,687.0,781.0,685.0,743.0,-0.06434,0.08999,-0.99386,-0.18467,0.07943,-0.97959,4.724,5.063
1021996306,2024/04/07,753.0,787.0,753.0,812.0,753.0,763.0,-0.04452,0.09943,-0.99405,-0.16536,0.08543,-0.98253,4.717,5.03
1022012961,2024/04/07,780.0,803.0,790.0,821.0,770.0,785.0,-0.03338,0.10254,-0.99417,-0.15995,0.09238,-0.98279,4.718,5.004
1022029616,2024/04/07,777.0,799.0,791.0,816.0,763.0,782.0,-0.0327,0.101,-0.99435,-0.16192,0.09162,-0.98254,4.719,4.989
1022046270,2024/04/07,779.0,793.0,791.0,816.0,767.0,771.0,-0.03299,0.10092,-0.99435,-0.16079,0.08811,-0.98305,4.709,4.973
1022062925,2024/04/07,778.0,791.0,790.0,812.0,766.0,771.0,-0.03314,0.09963,-0.99447,-0.16119,0.08814,-0.98298,4.694,4.951
1022079580,2024/04/07,779.0,803.0,795.0,822.0,764.0,784.0,-0.03176,0.10263,-0.99421,-0.16172,0.09206,-0.98253,4.714,4.939
1022096233,2024/04/07,780.0,803.0,793.0,822.0,767.0,784.0,-0.03237,0.10272,-0.99418,-0.16081,0.09208,-0.98268,4.701,4.92
1022112888,2024/04/07,782.0,797.0,790.0,812.0,774.0,782.0,-0.03321,0.09949,-0.99448,-0.15902,0.09128,-0.98305,4.673,4.906
1022129543,2024/04/07,781.0,798.0,788.0,812.0,774.0,785.0,-0.03382,0.09961,-0.99445,-0.15895,0.09209,-0.98298,4.661,4.889
1022146198,2024/04/07,787.0,796.0,791.0,807.0,783.0,785.0,-0.03311,0.09809,-0.99463,-0.15633,0.09225,-0.98339,4.648,4.883
1022162852,2024/04/07,784.0,794.0,787.0,804.0,781.0,785.0,-0.03414,0.09727,-0.99467,-0.15672,0.09247,-0.98331,4.637,4.876
1022179507,2024/04/07,783.0,800.0,793.0,811.0,773.0,788.0,-0.03225,0.09952,-0.99451,-0.15909,0.09349,-0.98283,4.656,4.859
1022196162,2024/04/07,782.0,799.0,793.0,809.0,772.0,788.0,-0.03214,0.09897,-0.99457,-0.15929,0.09354,-0.98279,4.656,4.861
1022212817,2024/04/07,783.0,792.0,787.0,806.0,780.0,777.0,-0.03384,0.09816,-0.99459,-0.15697,0.09044,-0.98345,4.636,4.887
1022229472,2024/04/07,785.0,791.0,787.0,805.0,782.0,778.0,-0.03367,0.09794,-0.99462,-0.15632,0.09084,-0.98352,4.649,4.89
1022246127,2024/04/07,788.0,794.0,804.0,800.0,771.0,789.0,-0.02852,0.09657,-0.99492,-0.15931,0.09437,-0.98271,4.674,4.881
1022262781,2024/04/07,787.0,793.0,802.0,800.0,771.0,786.0,-0.02903,0.09688,-0.99487,-0.15924,0.09351,-0.9828,4.676,4.894
1022279435,2024/04/07,783.0,791.0,788.0,801.0,777.0,780.0,-0.03312,0.09723,-0.99471,-0.15731,0.0921,-0.98325,4.674,4.905
1022296091,2024/04/07,780.0,788.0,790.0,799.0,769.0,778.0,-0.03248,0.09676,-0.99478,-0.15964,0.09155,-0.98292,4.697,4.922
1022312745,2024/04/07,781.0,791.0,792.0,797.0,770.0,784.0,-0.03197,0.09642,-0.99483,-0.15958,0.09341,-0.98276,4.712,4.951
1022329400,2024/04/07,815.0,807.0,832.0,812.0,798.0,801.0,-0.02027,0.10092,-0.99469,-0.15137,0.09862,-0.98355,4.735,4.968
1022346055,2024/04/07,833.0,807.0,851.0,816.0,816.0,799.0,-0.01448,0.10224,-0.99465,-0.14624,0.09826,-0.98436,4.76,4.968
1022362709,2024/04/07,832.0,801.0,848.0,811.0,816.0,791.0,-0.01516,0.10095,-0.99478,-0.14598,0.09597,-0.98462,4.781,4.998
1022379364,2024/04/07,829.0,809.0,836.0,823.0,821.0,795.0,-0.0188,0.10454,-0.99434,-0.14445,0.09735,-0.98471,4.78,5.021
1022396019,2024/04/07,827.0,810.0,832.0,821.0,822.0,800.0,-0.01995,0.10388,-0.99439,-0.14433,0.0986,-0.98461,4.799,5.032
1022412674,2024/04/07,831.0,805.0,835.0,812.0,826.0,798.0,-0.01879,0.10136,-0.99467,-0.14291,0.09815,-0.98486,4.817,5.058
1022429328,2024/04/07,832.0,805.0,838.0,813.0,826.0,797.0,-0.01785,0.1019,-0.99463,-0.14293,0.09816,-0.98485,4.835,5.074
1022445983,2024/04/07,831.0,807.0,847.0,809.0,814.0,806.0,-0.01498,0.10083,-0.99479,-0.1463,0.10065,-0.98411,4.848,5.078
1022462638,2024/04/07,831.0,805.0,848.0,808.0,814.0,802.0,-0.01469,0.10051,-0.99483,-0.14609,0.09976,-0.98423,4.876,5.094
1022479292,2024/04/07,838.0,807.0,852.0,815.0,825.0,798.0,-0.01341,0.10274,-0.99462,-0.14303,0.09874,-0.98478,4.895,5.125
1022495947,2024/04/07,842.0,804.0,856.0,812.0,828.0,796.0,-0.01223,0.10184,-0.99473,-0.14202,0.09819,-0.98498,4.909,5.142
1022512602,2024/04/07,840.0,795.0,852.0,804.0,828.0,787.0,-0.01319,0.09925,-0.99498,-0.14189,0.09548,-0.98527,4.912,5.151
1022529256,2024/04/07,835.0,795.0,845.0,804.0,825.0,786.0,-0.01542,0.09952,-0.99492,-0.14288,0.09516,-0.98515,4.924,5.165
1022545911,2024/04/07,833.0,802.0,844.0,811.0,821.0,792.0,-0.0154,0.10158,-0.99471,-0.14383,0.09695,-0.98484,4.927,5.176
1022562566,2024/04/07,814.0,802.0,828.0,815.0,801.0,788.0,-0.02013,0.10251,-0.99453,-0.14944,0.09566,-0.98413,4.948,5.19
1022579220,2024/04/07,763.0,801.0,781.0,816.0,745.0,786.0,-0.03366,0.10292,-0.99412,-0.16523,0.09485,-0.98168,4.952,5.203
1022595875,2024/04/07,734.0,806.0,747.0,817.0,720.0,795.0,-0.04347,0.10324,-0.99371,-0.17233,0.09758,-0.98019,4.945,5.217
1022612531,2024/04/07,742.0,802.0,755.0,804.0,728.0,800.0,-0.04103,0.0995,-0.99419,-0.16979,0.09904,-0.98049,4.952,5.251
1022629185,2024/04/07,747.0,801.0,765.0,801.0,728.0,801.0,-0.03806,0.09846,-0.99441,-0.16978,0.09914,-0.98048,4.961,5.262
1022645840,2024/04/07,747.0,802.0,760.0,808.0,734.0,796.0,-0.03962,0.10032,-0.99417,-0.1681,0.09789,-0.9809,4.951,5.253
1022662495,2024/04/07,746.0,802.0,752.0,808.0,740.0,795.0,-0.04197,0.10037,-0.99406,-0.16645,0.09767,-0.9812,4.955,5.262
1022679150,2024/04/07,746.0,807.0,759.0,811.0,733.0,804.0,-0.03992,0.10133,-0.99405,-0.16842,0.10005,-0.98063,4.977,5.271
1022695804,2024/04/07,748.0,808.0,764.0,814.0,733.0,802.0,-0.0385,0.10222,-0.99402,-0.16843,0.09938,-0.98069,4.967,5.273
1022712458,2024/04/07,744.0,802.0,756.0,809.0,731.0,795.0,-0.04082,0.10058,-0.99409,-0.16904,0.09732,-0.98079,4.946,5.264
1022729113,2024/04/07,741.0,801.0,752.0,805.0,730.0,798.0,-0.04206,0.09922,-0.99418,-0.1693,0.09809,-0.98067,4.946,5.265
1022745767,2024/04/07,740.0,806.0,744.0,811.0,736.0,801.0,-0.04458,0.10087,-0.9939,-0.16756,0.09899,-0.98088,4.943,5.269
1022762422,2024/04/07,743.0,807.0,747.0,814.0,738.0,799.0,-0.04371,0.10168,-0.99386,-0.16706,0.09827,-0.98104,4.934,5.27
1022779077,2024/04/07,744.0,798.0,758.0,809.0,729.0,787.0,-0.0402,0.10004,-0.99417,-0.16963,0.09445,-0.98097,4.924,5.283
1022795731,2024/04/07,680.0,754.0,678.0,763.0,682.0,746.0,-0.064,0.08602,-0.99424,-0.18338,0.08193,-0.97962,4.917,5.293
1022812386,2024/04/07,629.0,727.0,624.0,738.0,634.0,715.0,-0.07869,0.07938,-0.99373,-0.19521,0.07383,-0.97798,4.873,5.259
1022829041,2024/04/07,213.0,244.0,196.0,250.0,230.0,239.0,-0.20338,-0.06488,-0.97695,-0.30544,-0.06392,-0.95006,4.824,5.273
1022845695,2024/04/07,184.0,223.0,172.0,226.0,197.0,221.0,-0.21103,-0.07339,-0.97472,-0.31458,-0.07038,-0.94662,4.877,5.298
1022862350,2024/04/07,151.0,218.0,147.0,217.0,156.0,218.0,-0.21798,-0.07547,-0.97303,-0.32495,-0.07045,-0.9431,4.855,5.283
1022879005,2024/04/07,156.0,227.0,158.0,228.0,155.0,227.0,-0.21471,-0.07248,-0.97398,-0.32539,-0.06801,-0.94313,4.838,5.27
1022895659,2024/04/07,160.0,217.0,163.0,217.0,158.0,218.0,-0.21359,-0.07525,-0.97402,-0.32483,-0.07011,-0.94317,4.911,5.281
1022912315,2024/04/07,187.0,205.0,210.0,198.0,164.0,212.0,-0.20035,-0.08104,-0.97637,-0.32304,-0.072,-0.94364,4.899,5.283
1022928970,2024/04/07,187.0,210.0,210.0,198.0,164.0,221.0,-0.1996,-0.08069,-0.97655,-0.32243,-0.0689,-0.94408,4.899,5.286
1022945625,2024/04/07,147.0,189.0,nan,nan,147.0,189.0,nan,nan,nan,-0.32723,-0.07794,-0.94172,nan,5.276
1022962279,2024/04/07,142.0,187.0,nan,nan,142.0,187.0,nan,nan,nan,-0.32795,-0.07869,-0.94141,nan,5.283
1022978934,2024/04/07,166.0,213.0,nan,nan,166.0,213.0,nan,nan,nan,-0.32194,-0.07138,-0.94406,nan,5.322
1022995589,2024/04/07,168.0,209.0,nan,nan,168.0,209.0,nan,nan,nan,-0.32073,-0.07225,-0.94441,nan,5.327
