Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
66620981,2024/04/07,265.0,237.0,266.0,259.0,263.0,215.0,-0.23277,0.05664,-0.97088,-0.35785,0.05258,-0.9323,5.519,6.109
66637635,2024/04/07,263.0,237.0,264.0,258.0,262.0,216.0,-0.2335,0.05606,-0.97074,-0.35822,0.05274,-0.93214,5.525,6.111
66654289,2024/04/07,263.0,239.0,264.0,258.0,262.0,220.0,-0.23329,0.05622,-0.97078,-0.35805,0.05406,-0.93214,5.527,6.117
66670944,2024/04/07,264.0,235.0,263.0,259.0,265.0,212.0,-0.23352,0.05655,-0.97071,-0.35725,0.05169,-0.93258,5.531,6.123
66687599,2024/04/07,265.0,230.0,265.0,255.0,264.0,206.0,-0.23309,0.05527,-0.97088,-0.35755,0.04971,-0.93257,5.547,6.132
66704254,2024/04/07,264.0,236.0,264.0,259.0,263.0,213.0,-0.23322,0.05694,-0.97076,-0.3578,0.05214,-0.93234,5.556,6.133
66720908,2024/04/07,264.0,239.0,259.0,262.0,269.0,215.0,-0.23477,0.05806,-0.97032,-0.35612,0.05313,-0.93293,5.556,6.141
66737563,2024/04/07,265.0,236.0,257.0,258.0,272.0,214.0,-0.23539,0.05659,-0.97025,-0.35507,0.05272,-0.93335,5.562,6.147
66754218,2024/04/07,260.0,235.0,256.0,258.0,263.0,212.0,-0.23573,0.05649,-0.97017,-0.35778,0.05203,-0.93235,5.569,6.147
66770872,2024/04/07,300.0,235.0,290.0,253.0,310.0,217.0,-0.22412,0.0565,-0.97292,-0.34351,0.05534,-0.93752,5.574,6.145
66787527,2024/04/07,432.0,249.0,509.0,272.0,355.0,226.0,-0.15497,0.06099,-0.98603,-0.33376,0.05552,-0.94102,5.623,6.108
66804182,2024/04/07,710.0,291.0,710.0,291.0,nan,nan,-0.08702,0.06779,-0.9939,nan,nan,nan,5.706,nan
66820836,2024/04/07,1099.0,344.0,1074.0,360.0,1124.0,328.0,0.04067,0.09263,-0.99487,-0.08233,0.09443,-0.99212,5.618,6.115
66837491,2024/04/07,1103.0,348.0,1078.0,369.0,1127.0,327.0,0.03887,0.09566,-0.99466,-0.08462,0.09378,-0.99199,5.572,6.09
66854146,2024/04/07,1109.0,351.0,1091.0,373.0,1126.0,329.0,0.0443,0.09712,-0.99429,-0.08414,0.09408,-0.992,5.569,6.096
66870800,2024/04/07,1111.0,352.0,1093.0,376.0,1128.0,328.0,0.04485,0.09859,-0.99412,-0.08372,0.09412,-0.99203,5.562,6.1
66887455,2024/04/07,1107.0,350.0,1085.0,373.0,1128.0,328.0,0.04188,0.09763,-0.99434,-0.08394,0.0938,-0.99205,5.559,6.101
66904110,2024/04/07,1108.0,345.0,1089.0,365.0,1128.0,326.0,0.04301,0.0948,-0.99457,-0.08439,0.09329,-0.99206,5.567,6.108
66920764,2024/04/07,1110.0,342.0,1090.0,364.0,1130.0,320.0,0.04299,0.09457,-0.99459,-0.0838,0.09098,-0.99232,5.564,6.121
66937419,2024/04/07,1110.0,342.0,1089.0,365.0,1131.0,319.0,0.04209,0.09507,-0.99458,-0.08382,0.09075,-0.99234,5.556,6.124
66954074,2024/04/07,1114.0,343.0,1097.0,366.0,1131.0,320.0,0.04452,0.09539,-0.99444,-0.08453,0.09088,-0.99227,5.562,6.126
66970729,2024/04/07,1113.0,349.0,1095.0,370.0,1131.0,329.0,0.04349,0.09706,-0.99433,-0.08501,0.09422,-0.99191,5.566,6.129
66987383,2024/04/07,1156.0,353.0,1131.0,372.0,1180.0,334.0,0.05555,0.09714,-0.99372,-0.06854,0.09542,-0.99307,5.56,6.139
67004038,2024/04/07,1204.0,355.0,1175.0,372.0,1233.0,337.0,0.06998,0.09688,-0.99283,-0.05071,0.09609,-0.99408,5.559,6.135
67020693,2024/04/07,1207.0,360.0,1180.0,379.0,1233.0,340.0,0.07097,0.09999,-0.99245,-0.05117,0.09779,-0.99389,5.563,6.131
67037347,2024/04/07,1206.0,361.0,1180.0,381.0,1232.0,340.0,0.07073,0.1012,-0.99235,-0.05221,0.09805,-0.99381,5.564,6.138
67054001,2024/04/07,1202.0,360.0,1174.0,379.0,1230.0,340.0,0.06798,0.10062,-0.9926,-0.05363,0.09806,-0.99373,5.561,6.156
67070656,2024/04/07,1204.0,356.0,1177.0,377.0,1230.0,336.0,0.06873,0.0999,-0.99262,-0.05387,0.09626,-0.9939,5.572,6.166
67087310,2024/04/07,1202.0,353.0,1173.0,375.0,1231.0,332.0,0.06679,0.09907,-0.99284,-0.05411,0.09483,-0.99402,5.591,6.17
67103965,2024/04/07,1197.0,358.0,1167.0,378.0,1227.0,339.0,0.06403,0.10024,-0.9929,-0.05629,0.09707,-0.99368,5.59,6.168
67120620,2024/04/07,1200.0,359.0,1177.0,377.0,1222.0,341.0,0.06701,0.10027,-0.9927,-0.05842,0.09792,-0.99348,5.583,6.178
67137274,2024/04/07,1204.0,354.0,1181.0,370.0,1226.0,337.0,0.06816,0.09806,-0.99284,-0.05739,0.09672,-0.99366,5.595,6.191
67153930,2024/04/07,1200.0,351.0,1173.0,368.0,1227.0,335.0,0.065,0.09755,-0.99311,-0.05744,0.09587,-0.99374,5.604,6.204
67170585,2024/04/07,1202.0,351.0,1174.0,369.0,1229.0,334.0,0.06524,0.09774,-0.99307,-0.05705,0.09537,-0.99381,5.607,6.21
67187239,2024/04/07,1210.0,355.0,1184.0,369.0,1236.0,342.0,0.06834,0.09795,-0.99284,-0.0549,0.09824,-0.99365,5.605,6.202
67203894,2024/04/07,1211.0,354.0,1185.0,368.0,1238.0,340.0,0.06857,0.09748,-0.99287,-0.05407,0.09745,-0.99377,5.611,6.207
67220549,2024/04/07,1209.0,355.0,1181.0,376.0,1237.0,335.0,0.06707,0.10062,-0.99266,-0.05443,0.09589,-0.9939,5.621,6.227
67237204,2024/04/07,1205.0,354.0,1179.0,373.0,1232.0,336.0,0.06659,0.09964,-0.99279,-0.05624,0.09623,-0.99377,5.635,6.233
67253857,2024/04/07,1204.0,348.0,1180.0,365.0,1228.0,332.0,0.06725,0.09749,-0.99296,-0.0575,0.09536,-0.99378,5.648,6.249
67270512,2024/04/07,1207.0,351.0,1180.0,366.0,1233.0,337.0,0.06755,0.09787,-0.9929,-0.05532,0.09727,-0.99372,5.66,6.257
67287167,2024/04/07,1202.0,355.0,1179.0,367.0,1225.0,343.0,0.06732,0.09869,-0.99284,-0.05772,0.10002,-0.99331,5.683,6.276
67303821,2024/04/07,1203.0,353.0,1180.0,368.0,1226.0,339.0,0.06824,0.09884,-0.99276,-0.05689,0.09846,-0.99351,5.696,6.287
67320476,2024/04/07,1206.0,352.0,1176.0,373.0,1235.0,330.0,0.06744,0.1008,-0.99262,-0.05328,0.0956,-0.99399,5.709,6.297
67337131,2024/04/07,1208.0,353.0,1179.0,374.0,1237.0,333.0,0.06906,0.10096,-0.99249,-0.0521,0.09659,-0.99396,5.722,6.3
67353785,2024/04/07,1209.0,353.0,1183.0,368.0,1235.0,339.0,0.07088,0.0987,-0.99259,-0.05201,0.09894,-0.99373,5.729,6.313
67370440,2024/04/07,1208.0,348.0,1180.0,363.0,1236.0,333.0,0.07041,0.09688,-0.9928,-0.05129,0.09686,-0.99398,5.737,6.32
67387095,2024/04/07,1208.0,346.0,1181.0,359.0,1234.0,333.0,0.06984,0.09579,-0.99295,-0.05225,0.09707,-0.99391,5.704,6.327
67403749,2024/04/07,1235.0,337.0,nan,nan,1235.0,337.0,nan,nan,nan,-0.05081,0.09822,-0.99387,nan,6.331
67420404,2024/04/07,1211.0,351.0,1184.0,371.0,1239.0,331.0,0.0709,0.09863,-0.9926,-0.04962,0.09587,-0.99416,5.806,6.34
67437059,2024/04/07,1211.0,349.0,1183.0,368.0,1238.0,329.0,0.07298,0.09842,-0.99246,-0.04818,0.09608,-0.99421,5.776,6.342
