Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488430216,2024/04/07,460.0,214.0,459.0,236.0,462.0,193.0,-0.13806,0.03158,-0.98992,-0.27049,0.02483,-0.9624,5.893,6.32
488446870,2024/04/07,460.0,217.0,470.0,243.0,449.0,192.0,-0.13347,0.03459,-0.99045,-0.27391,0.02481,-0.96144,5.938,6.298
488463525,2024/04/07,470.0,217.0,493.0,243.0,447.0,192.0,-0.12472,0.03456,-0.99159,-0.27394,0.0251,-0.96142,5.976,6.31
488480180,2024/04/07,477.0,216.0,493.0,243.0,461.0,189.0,-0.12625,0.03486,-0.99139,-0.27038,0.02453,-0.96244,5.976,6.344
488496834,2024/04/07,465.0,188.0,nan,nan,465.0,188.0,nan,nan,nan,-0.26868,0.02398,-0.96293,nan,6.348
488513489,2024/04/07,468.0,188.0,nan,nan,468.0,188.0,nan,nan,nan,-0.26731,0.0247,-0.9633,nan,6.352
488530144,2024/04/07,467.0,188.0,nan,nan,467.0,188.0,nan,nan,nan,-0.26756,0.02499,-0.96322,nan,6.356
488546798,2024/04/07,465.0,186.0,nan,nan,465.0,186.0,nan,nan,nan,-0.2669,0.02439,-0.96342,nan,6.361
488563453,2024/04/07,460.0,191.0,nan,nan,460.0,191.0,nan,nan,nan,-0.26801,0.02675,-0.96304,nan,6.359
488580108,2024/04/07,454.0,193.0,nan,nan,454.0,193.0,nan,nan,nan,-0.26951,0.02766,-0.9626,nan,6.342
488596762,2024/04/07,457.0,194.0,nan,nan,457.0,194.0,nan,nan,nan,-0.2673,0.02893,-0.96318,nan,6.264
488613417,2024/04/07,474.0,197.0,481.0,210.0,468.0,185.0,-0.12842,0.0255,-0.99139,-0.26525,0.02533,-0.96385,5.936,6.291
488630071,2024/04/07,474.0,197.0,484.0,214.0,464.0,179.0,-0.12535,0.02608,-0.99177,-0.26423,0.02283,-0.96419,5.97,6.359
488646726,2024/04/07,472.0,201.0,482.0,217.0,461.0,185.0,-0.12629,0.0267,-0.99163,-0.26623,0.02435,-0.9636,5.965,6.334
488663380,2024/04/07,469.0,207.0,477.0,219.0,462.0,195.0,-0.1281,0.02731,-0.99139,-0.26656,0.02793,-0.96341,5.959,6.241
488680035,2024/04/07,472.0,205.0,478.0,222.0,466.0,188.0,-0.12668,0.02788,-0.99155,-0.26435,0.02471,-0.96411,5.953,6.27
488696690,2024/04/07,475.0,203.0,483.0,223.0,468.0,184.0,-0.12453,0.0279,-0.99182,-0.26281,0.02278,-0.96458,5.948,6.344
488713344,2024/04/07,477.0,203.0,483.0,223.0,471.0,183.0,-0.1252,0.02897,-0.99171,-0.26297,0.02368,-0.96451,5.944,6.334
488729999,2024/04/07,474.0,205.0,482.0,221.0,466.0,189.0,-0.12564,0.02775,-0.99169,-0.26495,0.02542,-0.96393,5.936,6.334
488746654,2024/04/07,475.0,208.0,482.0,222.0,469.0,193.0,-0.12568,0.02811,-0.99167,-0.26398,0.02697,-0.96415,5.935,6.351
488763308,2024/04/07,477.0,209.0,480.0,225.0,474.0,193.0,-0.12652,0.02867,-0.99155,-0.26257,0.02679,-0.96454,5.941,6.35
488779963,2024/04/07,480.0,210.0,481.0,225.0,478.0,196.0,-0.12609,0.02872,-0.9916,-0.26151,0.0278,-0.9648,5.942,6.347
488796618,2024/04/07,479.0,212.0,481.0,226.0,477.0,198.0,-0.12635,0.02878,-0.99157,-0.26225,0.0284,-0.96458,5.937,6.35
488813272,2024/04/07,481.0,213.0,481.0,226.0,481.0,200.0,-0.1267,0.02878,-0.99152,-0.26119,0.02896,-0.96485,5.935,6.348
488829927,2024/04/07,477.0,218.0,481.0,224.0,473.0,211.0,-0.12696,0.02796,-0.99151,-0.2643,0.03254,-0.96389,5.931,6.32
488846582,2024/04/07,477.0,217.0,479.0,224.0,474.0,211.0,-0.12801,0.02766,-0.99139,-0.26425,0.03248,-0.96391,5.933,6.313
488863236,2024/04/07,488.0,218.0,484.0,231.0,491.0,206.0,-0.12675,0.02986,-0.99149,-0.25934,0.03046,-0.96531,5.949,6.336
488879891,2024/04/07,489.0,222.0,485.0,235.0,493.0,210.0,-0.12665,0.03128,-0.99145,-0.25917,0.03199,-0.9653,5.947,6.334
488896546,2024/04/07,484.0,220.0,483.0,232.0,484.0,208.0,-0.12783,0.03037,-0.99133,-0.26234,0.03128,-0.96447,5.929,6.331
488913201,2024/04/07,478.0,221.0,481.0,236.0,474.0,206.0,-0.12898,0.03188,-0.99113,-0.26578,0.03044,-0.96355,5.929,6.324
488929855,2024/04/07,480.0,224.0,483.0,232.0,477.0,216.0,-0.12846,0.03112,-0.99123,-0.2653,0.0346,-0.96354,5.93,6.319
488946510,2024/04/07,486.0,223.0,487.0,226.0,486.0,219.0,-0.12752,0.02957,-0.99139,-0.2627,0.03578,-0.96421,5.938,6.335
488963165,2024/04/07,486.0,221.0,484.0,227.0,488.0,216.0,-0.12857,0.03,-0.99125,-0.26216,0.03466,-0.9644,5.948,6.352
488979818,2024/04/07,487.0,223.0,481.0,231.0,494.0,215.0,-0.13012,0.0309,-0.99102,-0.26069,0.0342,-0.96482,5.949,6.351
488996473,2024/04/07,495.0,227.0,489.0,234.0,502.0,221.0,-0.1276,0.03164,-0.99132,-0.25852,0.03573,-0.96535,5.951,6.333
489013128,2024/04/07,508.0,231.0,509.0,238.0,507.0,224.0,-0.12089,0.03292,-0.99212,-0.25709,0.03621,-0.96571,5.953,6.334
489029782,2024/04/07,517.0,232.0,516.0,239.0,519.0,224.0,-0.11805,0.03375,-0.99243,-0.25287,0.03687,-0.9668,5.952,6.359
489046437,2024/04/07,519.0,232.0,516.0,240.0,522.0,224.0,-0.11792,0.03445,-0.99243,-0.25177,0.03723,-0.96707,5.962,6.362
489063092,2024/04/07,515.0,230.0,512.0,241.0,519.0,220.0,-0.11906,0.03513,-0.99226,-0.25269,0.03597,-0.96688,5.975,6.366
489079746,2024/04/07,516.0,229.0,510.0,240.0,522.0,218.0,-0.11968,0.03477,-0.9922,-0.25158,0.03559,-0.96718,5.984,6.374
489096400,2024/04/07,514.0,227.0,513.0,237.0,516.0,218.0,-0.11879,0.03363,-0.99235,-0.25371,0.03544,-0.96663,5.986,6.359
489113055,2024/04/07,513.0,230.0,521.0,237.0,505.0,222.0,-0.11606,0.0338,-0.99267,-0.25711,0.03696,-0.96568,5.991,6.326
489129709,2024/04/07,515.0,233.0,520.0,242.0,509.0,223.0,-0.11637,0.03531,-0.99258,-0.25591,0.03719,-0.96599,5.999,6.349
489146364,2024/04/07,513.0,233.0,511.0,243.0,515.0,222.0,-0.11981,0.03589,-0.99215,-0.2542,0.03701,-0.96644,6.005,6.377
489163019,2024/04/07,517.0,226.0,514.0,239.0,520.0,214.0,-0.1188,0.03481,-0.99231,-0.25258,0.03457,-0.96696,6.013,6.391
489179674,2024/04/07,517.0,225.0,513.0,236.0,520.0,215.0,-0.11889,0.03423,-0.99232,-0.25246,0.03534,-0.96696,6.024,6.387
489196328,2024/04/07,512.0,232.0,508.0,237.0,516.0,227.0,-0.12098,0.03528,-0.99203,-0.25394,0.04018,-0.96639,6.028,6.387
489212983,2024/04/07,513.0,228.0,509.0,231.0,517.0,226.0,-0.1207,0.03334,-0.99213,-0.25369,0.0399,-0.96646,6.041,6.397
489229638,2024/04/07,517.0,221.0,507.0,224.0,526.0,219.0,-0.12121,0.0307,-0.99215,-0.25068,0.03743,-0.96735,6.044,6.298
489246292,2024/04/07,521.0,220.0,502.0,225.0,540.0,215.0,-0.12285,0.03115,-0.99194,-0.24576,0.03629,-0.96865,6.052,6.31
489262947,2024/04/07,510.0,225.0,498.0,227.0,523.0,223.0,-0.12489,0.03196,-0.99166,-0.2513,0.03864,-0.96714,6.028,6.41
489279602,2024/04/07,509.0,226.0,505.0,227.0,513.0,226.0,-0.12289,0.03218,-0.9919,-0.25494,0.03987,-0.96614,6.04,6.397
489296256,2024/04/07,508.0,226.0,508.0,230.0,508.0,222.0,-0.1222,0.03379,-0.99193,-0.25665,0.03857,-0.96574,6.074,6.393
489312911,2024/04/07,513.0,223.0,507.0,227.0,519.0,220.0,-0.12132,0.03208,-0.9921,-0.25229,0.03742,-0.96693,6.084,6.41
489329566,2024/04/07,512.0,228.0,509.0,229.0,515.0,226.0,-0.1201,0.0328,-0.99222,-0.25347,0.03959,-0.96653,6.085,6.404
489346220,2024/04/07,502.0,237.0,502.0,239.0,501.0,234.0,-0.12226,0.0358,-0.99185,-0.25752,0.04185,-0.96536,6.083,6.36
489362875,2024/04/07,499.0,241.0,499.0,236.0,500.0,246.0,-0.12302,0.03443,-0.99181,-0.25744,0.04578,-0.96521,6.093,6.331
489379530,2024/04/07,505.0,237.0,499.0,232.0,512.0,242.0,-0.1224,0.03273,-0.99194,-0.25352,0.04415,-0.96632,6.098,6.354
489396184,2024/04/07,507.0,236.0,500.0,236.0,514.0,237.0,-0.12203,0.03377,-0.99195,-0.25258,0.04218,-0.96666,6.1,6.393
489412839,2024/04/07,512.0,239.0,501.0,241.0,522.0,237.0,-0.12146,0.03568,-0.99196,-0.24981,0.04257,-0.96736,6.098,6.403
489429494,2024/04/07,513.0,235.0,499.0,232.0,527.0,239.0,-0.12219,0.03223,-0.99198,-0.24852,0.04287,-0.96768,6.097,6.389
489446149,2024/04/07,512.0,237.0,499.0,232.0,524.0,241.0,-0.12202,0.03261,-0.99199,-0.24911,0.04378,-0.96748,6.095,6.384
489462803,2024/04/07,518.0,231.0,507.0,238.0,530.0,224.0,-0.11911,0.03468,-0.99227,-0.24737,0.03781,-0.96818,6.09,6.417
