Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1000811541,2024/04/07,671.0,163.0,671.0,163.0,nan,nan,-0.04823,-0.09425,-0.99438,nan,nan,nan,4.561,nan
1000828196,2024/04/07,672.0,169.0,672.0,169.0,nan,nan,-0.04847,-0.0908,-0.99469,nan,nan,nan,4.579,nan
1000844850,2024/04/07,659.0,131.0,668.0,167.0,650.0,95.0,-0.04955,-0.09051,-0.99466,-0.17261,-0.10479,-0.9794,4.6,4.842
1000861505,2024/04/07,660.0,120.0,665.0,166.0,656.0,74.0,-0.05076,-0.09055,-0.9946,-0.17076,-0.11052,-0.9791,4.607,4.876
1000878160,2024/04/07,657.0,120.0,667.0,168.0,648.0,72.0,-0.05021,-0.0899,-0.99468,-0.17316,-0.1113,-0.97858,4.63,4.907
1000894814,2024/04/07,655.0,121.0,664.0,164.0,646.0,78.0,-0.05118,-0.09138,-0.9945,-0.17395,-0.1095,-0.97865,4.647,4.935
1000911469,2024/04/07,653.0,120.0,659.0,161.0,648.0,78.0,-0.05259,-0.09241,-0.99433,-0.17338,-0.10976,-0.97872,4.672,4.965
1000928125,2024/04/07,649.0,120.0,662.0,157.0,636.0,83.0,-0.05149,-0.09392,-0.99425,-0.17673,-0.10837,-0.97827,4.704,4.99
1000944779,2024/04/07,648.0,114.0,663.0,149.0,632.0,79.0,-0.05121,-0.09655,-0.99401,-0.17791,-0.11002,-0.97788,4.738,5.012
1000961434,2024/04/07,638.0,101.0,653.0,142.0,623.0,60.0,-0.05422,-0.09845,-0.99366,-0.18023,-0.11518,-0.97686,4.746,5.045
1000978089,2024/04/07,625.0,92.0,642.0,131.0,608.0,53.0,-0.05721,-0.10098,-0.99324,-0.18426,-0.11656,-0.97594,4.765,5.078
1000994743,2024/04/07,624.0,92.0,647.0,129.0,601.0,55.0,-0.05566,-0.10114,-0.99331,-0.18631,-0.11546,-0.97568,4.781,5.113
1001011398,2024/04/07,623.0,87.0,645.0,125.0,602.0,49.0,-0.05649,-0.10173,-0.99321,-0.18597,-0.1166,-0.97561,4.809,5.148
1001028053,2024/04/07,619.0,80.0,638.0,116.0,601.0,43.0,-0.05852,-0.10384,-0.99287,-0.18635,-0.1179,-0.97538,4.836,5.179
1001044707,2024/04/07,622.0,79.0,638.0,119.0,606.0,40.0,-0.05869,-0.10276,-0.99297,-0.1849,-0.11855,-0.97558,4.865,5.201
1001061361,2024/04/07,625.0,88.0,636.0,128.0,613.0,48.0,-0.05964,-0.09955,-0.99324,-0.18385,-0.11575,-0.97612,4.88,5.191
1001078016,2024/04/07,632.0,140.0,632.0,140.0,nan,nan,-0.06019,-0.0967,-0.99349,nan,nan,nan,4.926,nan
1001094671,2024/04/07,638.0,130.0,638.0,130.0,nan,nan,-0.05873,-0.09823,-0.99343,nan,nan,nan,4.944,nan
1001111325,2024/04/07,616.0,73.0,637.0,103.0,595.0,43.0,-0.0586,-0.10571,-0.99267,-0.18813,-0.1163,-0.97524,4.953,5.303
1001127980,2024/04/07,612.0,64.0,632.0,101.0,592.0,28.0,-0.06026,-0.10606,-0.99253,-0.18892,-0.12035,-0.97459,4.965,5.334
1001144635,2024/04/07,619.0,68.0,639.0,116.0,599.0,19.0,-0.05813,-0.10212,-0.99307,-0.18677,-0.1231,-0.97466,5.018,5.366
1001161289,2024/04/07,639.0,76.0,649.0,119.0,629.0,33.0,-0.05544,-0.10175,-0.99326,-0.1786,-0.11988,-0.97659,5.044,5.429
1001177944,2024/04/07,647.0,72.0,658.0,110.0,635.0,34.0,-0.05276,-0.10499,-0.99307,-0.17713,-0.1203,-0.97681,5.043,5.448
1001194599,2024/04/07,639.0,62.0,658.0,109.0,619.0,15.0,-0.05276,-0.10573,-0.99299,-0.18152,-0.12566,-0.97532,5.046,5.428
1001211253,2024/04/07,640.0,63.0,658.0,105.0,621.0,20.0,-0.05283,-0.10677,-0.99288,-0.18093,-0.12438,-0.9756,5.055,5.439
1001227908,2024/04/07,646.0,66.0,660.0,110.0,631.0,22.0,-0.0522,-0.10552,-0.99305,-0.1783,-0.12384,-0.97615,5.067,5.458
1001244563,2024/04/07,642.0,68.0,660.0,115.0,624.0,22.0,-0.05224,-0.10365,-0.99324,-0.18017,-0.12351,-0.97585,5.092,5.478
1001261217,2024/04/07,629.0,72.0,647.0,121.0,612.0,24.0,-0.05625,-0.10146,-0.99325,-0.18366,-0.12266,-0.97531,5.11,5.498
1001277872,2024/04/07,631.0,79.0,646.0,134.0,616.0,24.0,-0.05664,-0.09743,-0.99363,-0.18253,-0.12248,-0.97554,5.138,5.508
1001294527,2024/04/07,642.0,74.0,651.0,127.0,633.0,22.0,-0.05546,-0.09923,-0.99352,-0.17807,-0.12289,-0.97631,5.136,5.53
1001311181,2024/04/07,637.0,64.0,647.0,109.0,627.0,19.0,-0.05653,-0.10395,-0.99297,-0.17981,-0.12309,-0.97597,5.124,5.536
1001327836,2024/04/07,629.0,71.0,648.0,110.0,610.0,31.0,-0.05547,-0.10269,-0.99317,-0.18353,-0.11855,-0.97584,5.119,5.504
1001344491,2024/04/07,638.0,119.0,638.0,119.0,nan,nan,-0.05944,-0.10091,-0.99312,nan,nan,nan,5.126,nan
1001361146,2024/04/07,634.0,120.0,634.0,120.0,nan,nan,-0.05978,-0.0993,-0.99326,nan,nan,nan,5.128,nan
1001377800,2024/04/07,623.0,69.0,640.0,112.0,605.0,27.0,-0.05891,-0.10138,-0.9931,-0.18549,-0.11955,-0.97535,5.135,5.549
1001394455,2024/04/07,628.0,59.0,647.0,107.0,609.0,12.0,-0.05685,-0.10288,-0.99307,-0.18455,-0.12372,-0.97501,5.146,5.572
1001411110,2024/04/07,629.0,62.0,644.0,114.0,615.0,9.0,-0.05761,-0.10088,-0.99323,-0.18293,-0.12444,-0.97522,5.158,5.58
1001427764,2024/04/07,631.0,62.0,634.0,115.0,628.0,9.0,-0.06037,-0.10084,-0.99307,-0.17913,-0.12473,-0.97589,5.156,5.608
1001444419,2024/04/07,570.0,60.0,570.0,115.0,570.0,5.0,-0.07891,-0.10166,-0.99169,-0.19528,-0.12658,-0.97254,5.177,5.619
1001461074,2024/04/07,510.0,49.0,509.0,120.0,511.0,-22.0,-0.09657,-0.10068,-0.99022,-0.2111,-0.1343,-0.96819,5.177,5.605
1001477728,2024/04/07,490.0,59.0,488.0,127.0,492.0,-10.0,-0.10215,-0.09764,-0.98997,-0.21593,-0.12984,-0.96774,5.164,5.598
1001494383,2024/04/07,474.0,67.0,486.0,121.0,462.0,12.0,-0.1029,-0.09966,-0.98969,-0.22449,-0.12375,-0.96659,5.165,5.605
1001511038,2024/04/07,467.0,54.0,481.0,104.0,454.0,4.0,-0.10457,-0.10488,-0.98897,-0.22685,-0.12616,-0.96572,5.166,5.618
1001527692,2024/04/07,471.0,43.0,482.0,101.0,461.0,-15.0,-0.10452,-0.10562,-0.9889,-0.22485,-0.13172,-0.96545,5.164,5.627
1001544347,2024/04/07,471.0,44.0,474.0,102.0,468.0,-15.0,-0.10693,-0.10523,-0.98868,-0.22327,-0.13168,-0.96582,5.161,5.627
1001561002,2024/04/07,470.0,53.0,478.0,105.0,463.0,0.0,-0.10598,-0.10427,-0.98889,-0.22501,-0.12722,-0.96602,5.171,5.63
1001577656,2024/04/07,467.0,54.0,480.0,107.0,454.0,0.0,-0.10554,-0.10332,-0.98903,-0.2276,-0.12701,-0.96544,5.174,5.638
1001594311,2024/04/07,459.0,60.0,475.0,114.0,443.0,7.0,-0.10738,-0.10128,-0.98905,-0.23095,-0.12495,-0.96491,5.169,5.633
1001610966,2024/04/07,462.0,57.0,474.0,106.0,449.0,8.0,-0.10794,-0.10332,-0.98877,-0.22971,-0.12455,-0.96526,5.174,5.637
1001627621,2024/04/07,463.0,52.0,478.0,93.0,448.0,10.0,-0.10737,-0.10709,-0.98844,-0.23075,-0.12386,-0.9651,5.184,5.647
1001644275,2024/04/07,466.0,50.0,489.0,89.0,443.0,11.0,-0.10457,-0.10841,-0.98859,-0.23255,-0.12366,-0.96469,5.186,5.649
1001660930,2024/04/07,467.0,49.0,484.0,95.0,450.0,2.0,-0.10667,-0.10674,-0.98855,-0.23099,-0.12629,-0.96473,5.177,5.655
1001677585,2024/04/07,469.0,49.0,484.0,96.0,453.0,3.0,-0.10702,-0.10667,-0.98852,-0.23069,-0.12648,-0.96477,5.173,5.658
1001694239,2024/04/07,487.0,44.0,520.0,79.0,453.0,8.0,-0.09697,-0.11174,-0.989,-0.23103,-0.12496,-0.96489,5.193,5.653
1001710894,2024/04/07,486.0,40.0,514.0,81.0,458.0,-1.0,-0.09883,-0.11081,-0.98892,-0.22992,-0.12713,-0.96487,5.202,5.658
1001727549,2024/04/07,466.0,46.0,484.0,100.0,448.0,-8.0,-0.10796,-0.1052,-0.98857,-0.23287,-0.129,-0.96391,5.204,5.674
1001744203,2024/04/07,479.0,61.0,501.0,113.0,457.0,9.0,-0.1035,-0.10197,-0.98939,-0.23109,-0.12491,-0.96488,5.207,5.685
1001760858,2024/04/07,531.0,132.0,586.0,225.0,476.0,40.0,-0.08005,-0.0712,-0.99424,-0.2271,-0.11799,-0.9667,5.247,5.66
1001777513,2024/04/07,700.0,515.0,695.0,379.0,705.0,650.0,-0.04994,-0.02618,-0.99841,-0.16621,0.05626,-0.98448,5.36,5.684
1001794167,2024/04/07,717.0,812.0,729.0,973.0,705.0,650.0,-0.04079,0.14635,-0.98839,-0.16692,0.05551,-0.98441,5.338,5.684
1001810822,2024/04/07,692.0,982.0,699.0,980.0,684.0,985.0,-0.04855,0.14585,-0.98811,-0.17015,0.14803,-0.97424,5.128,5.561
1001827477,2024/04/07,684.0,995.0,679.0,999.0,689.0,990.0,-0.05466,0.15084,-0.98705,-0.16927,0.14925,-0.9742,5.039,5.61
1001844131,2024/04/07,690.0,1005.0,678.0,1023.0,701.0,986.0,-0.05537,0.1576,-0.98595,-0.16649,0.14827,-0.97483,5.116,5.586
1001860786,2024/04/07,702.0,1022.0,699.0,1053.0,706.0,992.0,-0.04907,0.16651,-0.98482,-0.16505,0.1501,-0.9748,5.204,5.562
1001877441,2024/04/07,700.0,1023.0,699.0,1053.0,701.0,994.0,-0.04938,0.1667,-0.98477,-0.1668,0.15089,-0.97438,5.204,5.57
1001894096,2024/04/07,707.0,1005.0,712.0,1020.0,701.0,990.0,-0.04518,0.15785,-0.98643,-0.1665,0.15024,-0.97453,5.185,5.582
