Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1248093920,2024/04/07,766.0,617.0,766.0,622.0,766.0,611.0,-0.04093,0.17809,-0.98316,-0.17806,0.17387,-0.96854,5.589,6.175
1248110575,2024/04/07,823.0,587.0,830.0,594.0,816.0,579.0,-0.02079,0.16811,-0.98555,-0.16434,0.16302,-0.97284,5.597,6.174
1248127229,2024/04/07,827.0,589.0,839.0,601.0,815.0,576.0,-0.01767,0.17023,-0.98525,-0.1651,0.1622,-0.97285,5.564,6.154
1248143884,2024/04/07,822.0,592.0,838.0,603.0,806.0,582.0,-0.01783,0.17084,-0.98514,-0.16828,0.1639,-0.97202,5.539,6.13
1248160539,2024/04/07,818.0,599.0,829.0,609.0,806.0,590.0,-0.02088,0.17286,-0.98472,-0.16824,0.16676,-0.97154,5.533,6.122
1248177193,2024/04/07,819.0,601.0,829.0,611.0,808.0,591.0,-0.02085,0.17337,-0.98464,-0.16769,0.16708,-0.97158,5.532,6.119
1248193848,2024/04/07,827.0,601.0,839.0,611.0,815.0,591.0,-0.01725,0.17338,-0.9847,-0.16534,0.16713,-0.97197,5.533,6.11
1248210503,2024/04/07,831.0,600.0,840.0,609.0,822.0,591.0,-0.01702,0.17276,-0.98482,-0.16315,0.16702,-0.97236,5.524,6.102
1248227157,2024/04/07,825.0,600.0,834.0,604.0,815.0,596.0,-0.01897,0.17064,-0.98515,-0.16523,0.16845,-0.97176,5.512,6.093
1248243812,2024/04/07,819.0,604.0,831.0,610.0,806.0,597.0,-0.01982,0.1727,-0.98478,-0.16826,0.16854,-0.97123,5.509,6.087
1248260467,2024/04/07,822.0,604.0,833.0,613.0,810.0,595.0,-0.01914,0.17365,-0.98462,-0.16702,0.16792,-0.97155,5.509,6.086
1248277121,2024/04/07,826.0,604.0,833.0,612.0,819.0,596.0,-0.01923,0.17312,-0.98471,-0.164,0.16843,-0.97197,5.507,6.081
1248293776,2024/04/07,821.0,607.0,828.0,622.0,814.0,592.0,-0.0209,0.17668,-0.98405,-0.16538,0.16692,-0.972,5.516,6.077
1248310431,2024/04/07,734.0,660.0,743.0,677.0,724.0,642.0,-0.0499,0.19371,-0.97979,-0.19464,0.18136,-0.96396,5.506,6.074
1248327085,2024/04/07,620.0,717.0,635.0,730.0,606.0,705.0,-0.08672,0.20993,-0.97386,-0.23193,0.19996,-0.95196,5.468,6.065
1248343740,2024/04/07,572.0,736.0,579.0,747.0,565.0,725.0,-0.10477,0.21624,-0.9707,-0.2435,0.20672,-0.94762,5.442,6.049
1248360395,2024/04/07,566.0,737.0,572.0,748.0,561.0,727.0,-0.10874,0.21611,-0.9703,-0.24557,0.20696,-0.94703,5.401,6.053
1248377050,2024/04/07,562.0,732.0,573.0,741.0,552.0,723.0,-0.10823,0.21428,-0.97076,-0.24837,0.20557,-0.9466,5.429,6.064
1248393704,2024/04/07,564.0,731.0,573.0,741.0,556.0,721.0,-0.10848,0.21406,-0.97078,-0.24708,0.20503,-0.94706,5.429,6.056
1248410359,2024/04/07,562.0,719.0,nan,nan,562.0,719.0,nan,nan,nan,-0.24477,0.20451,-0.94777,nan,6.045
1248427014,2024/04/07,315.0,525.0,63.0,326.0,566.0,723.0,-0.2802,0.07022,-0.95737,-0.24402,0.20589,-0.94766,5.608,6.034
1248443668,2024/04/07,312.0,524.0,63.0,326.0,562.0,722.0,-0.27946,0.07053,-0.95756,-0.24478,0.20598,-0.94745,5.608,6.027
1248460323,2024/04/07,579.0,716.0,600.0,722.0,558.0,710.0,-0.09994,0.20742,-0.97313,-0.24676,0.20181,-0.94783,5.483,6.02
1248476978,2024/04/07,570.0,718.0,581.0,729.0,559.0,707.0,-0.10519,0.21048,-0.97192,-0.24532,0.20145,-0.94828,5.444,6.016
1248493632,2024/04/07,563.0,715.0,577.0,722.0,548.0,709.0,-0.10539,0.20841,-0.97235,-0.24759,0.2021,-0.94755,5.467,6.005
1248510287,2024/04/07,566.0,703.0,573.0,715.0,559.0,692.0,-0.10694,0.20625,-0.97264,-0.24439,0.19687,-0.94948,5.476,6.02
1248526942,2024/04/07,561.0,707.0,571.0,712.0,551.0,702.0,-0.10822,0.20577,-0.9726,-0.24727,0.19963,-0.94816,5.47,6.026
1248543596,2024/04/07,557.0,733.0,570.0,755.0,544.0,711.0,-0.10804,0.22039,-0.96941,-0.24918,0.20307,-0.94693,5.345,6.031
1248560251,2024/04/07,554.0,801.0,554.0,801.0,nan,nan,-0.11465,0.23537,-0.96512,nan,nan,nan,5.195,nan
1248576906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248593560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248610215,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248626870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248643525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248660179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248676834,2024/04/07,756.0,911.0,756.0,911.0,nan,nan,-0.04887,0.26985,-0.96166,nan,nan,nan,5.099,nan
1248693489,2024/04/07,712.0,878.0,712.0,878.0,nan,nan,-0.0614,0.25947,-0.9638,nan,nan,nan,5.321,nan
1248710143,2024/04/07,666.0,858.0,678.0,884.0,654.0,832.0,-0.0742,0.26062,-0.96259,-0.21637,0.24113,-0.94607,5.36,5.902
1248726798,2024/04/07,665.0,869.0,676.0,907.0,654.0,832.0,-0.07622,0.26759,-0.96051,-0.21787,0.24044,-0.9459,5.267,5.902
1248743453,2024/04/07,567.0,726.0,491.0,555.0,642.0,896.0,-0.14331,0.14721,-0.97867,-0.22164,0.25755,-0.9405,5.36,5.787
1248760107,2024/04/07,577.0,718.0,491.0,555.0,664.0,881.0,-0.14327,0.14818,-0.97853,-0.21508,0.25436,-0.94289,5.36,5.813
1248776762,2024/04/07,682.0,863.0,702.0,828.0,661.0,899.0,-0.06866,0.24087,-0.96813,-0.21575,0.26017,-0.94115,5.383,5.77
1248793417,2024/04/07,664.0,849.0,674.0,782.0,655.0,916.0,-0.07908,0.22532,-0.97107,-0.21805,0.26516,-0.93923,5.48,5.74
1248810071,2024/04/07,673.0,840.0,674.0,781.0,672.0,899.0,-0.07968,0.2247,-0.97116,-0.21349,0.25989,-0.94174,5.459,5.768
1248826726,2024/04/07,680.0,839.0,678.0,812.0,683.0,866.0,-0.07844,0.23458,-0.96893,-0.21068,0.24932,-0.94523,5.386,5.822
1248843381,2024/04/07,683.0,829.0,679.0,817.0,686.0,841.0,-0.07813,0.23597,-0.96861,-0.21075,0.24095,-0.94738,5.37,5.861
1248860035,2024/04/07,687.0,834.0,689.0,824.0,684.0,844.0,-0.07488,0.23804,-0.96837,-0.21152,0.24154,-0.94706,5.347,5.859
1248876690,2024/04/07,684.0,833.0,690.0,826.0,678.0,839.0,-0.07469,0.23862,-0.96824,-0.21382,0.23953,-0.94705,5.334,5.865
1248893345,2024/04/07,691.0,820.0,693.0,820.0,689.0,821.0,-0.07371,0.23629,-0.96888,-0.21027,0.23374,-0.94929,5.339,5.872
1248910000,2024/04/07,693.0,819.0,694.0,820.0,692.0,819.0,-0.07323,0.23619,-0.96894,-0.20934,0.23312,-0.94965,5.337,5.877
1248926654,2024/04/07,694.0,836.0,693.0,834.0,695.0,838.0,-0.07346,0.24078,-0.9678,-0.20804,0.23937,-0.94838,5.332,5.859
1248943309,2024/04/07,677.0,854.0,671.0,862.0,684.0,845.0,-0.08111,0.24959,-0.96495,-0.21152,0.24119,-0.94715,5.348,5.871
1248959964,2024/04/07,667.0,861.0,667.0,864.0,668.0,857.0,-0.08244,0.24976,-0.96479,-0.21652,0.2444,-0.94519,5.34,5.881
1248976618,2024/04/07,669.0,860.0,663.0,856.0,674.0,863.0,-0.0836,0.24701,-0.9654,-0.21418,0.24652,-0.94517,5.342,5.879
1248993273,2024/04/07,666.0,861.0,658.0,859.0,673.0,864.0,-0.08556,0.24793,-0.96499,-0.21438,0.24663,-0.9451,5.357,5.889
1249009928,2024/04/07,657.0,861.0,648.0,860.0,667.0,861.0,-0.08902,0.24845,-0.96455,-0.21647,0.24575,-0.94485,5.365,5.896
1249026582,2024/04/07,651.0,859.0,656.0,862.0,647.0,856.0,-0.08574,0.24891,-0.96472,-0.22205,0.24354,-0.94413,5.379,5.895
1249043237,2024/04/07,655.0,858.0,657.0,866.0,653.0,850.0,-0.08549,0.25056,-0.96432,-0.22023,0.24195,-0.94497,5.393,5.916
1249059892,2024/04/07,665.0,858.0,662.0,866.0,668.0,850.0,-0.08333,0.25057,-0.9645,-0.21463,0.24189,-0.94627,5.404,5.925
