Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1347855343,2024/04/07,789.0,788.0,797.0,793.0,781.0,783.0,-0.05176,0.2344,-0.97076,-0.1914,0.22644,-0.95503,5.296,5.646
1347871998,2024/04/07,797.0,785.0,813.0,789.0,780.0,781.0,-0.04657,0.23226,-0.97154,-0.19216,0.22505,-0.95521,5.331,5.668
1347888652,2024/04/07,798.0,774.0,811.0,775.0,786.0,774.0,-0.04781,0.2281,-0.97246,-0.1905,0.22306,-0.95601,5.383,5.685
1347905307,2024/04/07,802.0,773.0,814.0,773.0,790.0,773.0,-0.04608,0.22717,-0.97276,-0.18889,0.22266,-0.95642,5.391,5.697
1347921962,2024/04/07,804.0,776.0,810.0,776.0,799.0,776.0,-0.04743,0.22803,-0.9725,-0.18609,0.22364,-0.95674,5.392,5.72
1347938616,2024/04/07,785.0,690.0,779.0,689.0,790.0,690.0,-0.05814,0.20012,-0.97804,-0.19025,0.19617,-0.96194,5.412,5.753
1347955271,2024/04/07,746.0,584.0,749.0,595.0,742.0,572.0,-0.069,0.16883,-0.98323,-0.20749,0.15708,-0.96554,5.417,5.775
1347971926,2024/04/07,737.0,570.0,746.0,581.0,727.0,559.0,-0.07038,0.1638,-0.98398,-0.21277,0.15237,-0.96515,5.413,5.764
1347988580,2024/04/07,749.0,581.0,753.0,581.0,744.0,580.0,-0.06813,0.1639,-0.98412,-0.20722,0.15966,-0.96518,5.407,5.758
1348005235,2024/04/07,754.0,579.0,760.0,580.0,748.0,578.0,-0.06604,0.16353,-0.98433,-0.20626,0.15901,-0.96549,5.411,5.759
1348021890,2024/04/07,750.0,577.0,759.0,577.0,741.0,576.0,-0.06647,0.16261,-0.98445,-0.20841,0.15822,-0.96516,5.424,5.762
1348038545,2024/04/07,753.0,576.0,760.0,577.0,745.0,575.0,-0.06601,0.16222,-0.98454,-0.20741,0.15767,-0.96546,5.432,5.77
1348055199,2024/04/07,759.0,573.0,756.0,587.0,762.0,558.0,-0.06735,0.1657,-0.98387,-0.20207,0.15205,-0.9675,5.443,5.781
1348071854,2024/04/07,753.0,576.0,751.0,592.0,756.0,560.0,-0.06924,0.16728,-0.98347,-0.20398,0.15255,-0.96702,5.445,5.783
1348088509,2024/04/07,753.0,582.0,758.0,593.0,748.0,572.0,-0.06774,0.1673,-0.98358,-0.20684,0.15633,-0.9658,5.407,5.784
1348105162,2024/04/07,754.0,577.0,756.0,583.0,753.0,571.0,-0.06769,0.1644,-0.98407,-0.20474,0.15657,-0.96621,5.425,5.793
1348121817,2024/04/07,749.0,575.0,750.0,584.0,748.0,566.0,-0.07144,0.16506,-0.98369,-0.20808,0.15542,-0.96569,5.462,5.772
1348138472,2024/04/07,715.0,586.0,737.0,591.0,692.0,581.0,-0.07303,0.16684,-0.98328,-0.22334,0.15921,-0.96165,5.467,5.805
1348155126,2024/04/07,709.0,590.0,723.0,597.0,695.0,583.0,-0.07725,0.16816,-0.98273,-0.22139,0.1591,-0.96212,5.485,5.826
1348171781,2024/04/07,713.0,588.0,725.0,595.0,702.0,581.0,-0.07756,0.1679,-0.98275,-0.22026,0.15898,-0.9624,5.486,5.829
1348188436,2024/04/07,718.0,585.0,731.0,591.0,705.0,579.0,-0.07537,0.16639,-0.98318,-0.21938,0.15815,-0.96274,5.472,5.834
1348205090,2024/04/07,715.0,584.0,732.0,588.0,698.0,580.0,-0.07531,0.16544,-0.98334,-0.22197,0.15829,-0.96212,5.476,5.839
1348221745,2024/04/07,717.0,587.0,733.0,589.0,701.0,586.0,-0.07486,0.16571,-0.98333,-0.22109,0.16042,-0.96197,5.475,5.838
1348238400,2024/04/07,720.0,589.0,731.0,592.0,708.0,586.0,-0.07547,0.16685,-0.98309,-0.21868,0.16063,-0.96249,5.478,5.845
1348255054,2024/04/07,717.0,588.0,727.0,594.0,706.0,582.0,-0.07689,0.16748,-0.98287,-0.2195,0.15941,-0.9625,5.48,5.86
1348271709,2024/04/07,717.0,591.0,728.0,597.0,706.0,585.0,-0.07671,0.16863,-0.98269,-0.21962,0.1603,-0.96233,5.48,5.864
1348288364,2024/04/07,726.0,594.0,736.0,601.0,715.0,586.0,-0.0736,0.17025,-0.98265,-0.21662,0.16095,-0.9629,5.49,5.864
1348305019,2024/04/07,726.0,588.0,738.0,594.0,715.0,581.0,-0.07293,0.1681,-0.98307,-0.21682,0.15943,-0.96311,5.491,5.872
1348321673,2024/04/07,722.0,583.0,730.0,594.0,714.0,573.0,-0.07532,0.16825,-0.98286,-0.21685,0.15696,-0.96351,5.479,5.884
1348338328,2024/04/07,719.0,586.0,723.0,597.0,714.0,574.0,-0.07758,0.1694,-0.98249,-0.21659,0.15761,-0.96346,5.492,5.888
1348354983,2024/04/07,711.0,590.0,715.0,604.0,708.0,577.0,-0.08008,0.172,-0.98184,-0.21849,0.1586,-0.96287,5.514,5.888
1348371637,2024/04/07,713.0,591.0,713.0,604.0,713.0,578.0,-0.08068,0.17173,-0.98184,-0.21677,0.15919,-0.96315,5.512,5.897
1348388292,2024/04/07,719.0,585.0,718.0,594.0,720.0,577.0,-0.07984,0.16869,-0.98243,-0.21504,0.15904,-0.96357,5.47,5.901
1348404947,2024/04/07,659.0,525.0,630.0,518.0,688.0,532.0,-0.11014,0.14261,-0.98363,-0.22519,0.14387,-0.96364,5.462,5.913
1348421601,2024/04/07,641.0,505.0,630.0,518.0,652.0,492.0,-0.10745,0.14286,-0.98389,-0.23438,0.13054,-0.96334,5.462,5.905
1348438256,2024/04/07,244.0,72.0,nan,nan,244.0,72.0,nan,nan,nan,-0.36002,-0.00996,-0.93289,nan,5.977
1348454911,2024/04/07,213.0,90.0,195.0,89.0,232.0,91.0,-0.25511,-0.00452,-0.9669,-0.36513,-0.00447,-0.93095,5.521,5.977
1348471565,2024/04/07,208.0,104.0,199.0,107.0,218.0,102.0,-0.25158,0.00165,-0.96784,-0.36756,3e-05,-0.93,5.489,5.96
1348488220,2024/04/07,207.0,98.0,199.0,101.0,216.0,96.0,-0.25206,-0.00068,-0.96771,-0.36899,-0.00259,-0.92943,5.496,5.945
1348504875,2024/04/07,202.0,96.0,209.0,104.0,196.0,88.0,-0.24764,-0.00052,-0.96885,-0.37359,-0.00587,-0.92757,5.509,5.97
1348521529,2024/04/07,211.0,99.0,221.0,109.0,200.0,88.0,-0.24424,0.00171,-0.96971,-0.37289,-0.00429,-0.92786,5.499,5.971
1348538184,2024/04/07,216.0,95.0,227.0,100.0,204.0,91.0,-0.24266,-0.0023,-0.97011,-0.37225,-0.00468,-0.92812,5.484,5.97
