Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1217769094,2024/04/07,425.0,480.0,428.0,494.0,423.0,466.0,-0.15244,0.08759,-0.98442,-0.28122,0.09107,-0.95531,4.35,4.494
1217785749,2024/04/07,417.0,495.0,423.0,511.0,411.0,479.0,-0.1529,0.09372,-0.98379,-0.284,0.0955,-0.95406,4.381,4.497
1217802404,2024/04/07,412.0,494.0,422.0,510.0,401.0,478.0,-0.1524,0.09375,-0.98386,-0.28606,0.09549,-0.95344,4.383,4.503
1217819058,2024/04/07,413.0,488.0,418.0,498.0,407.0,478.0,-0.15254,0.09056,-0.98414,-0.28298,0.09633,-0.95428,4.348,4.5
1217835713,2024/04/07,413.0,489.0,420.0,500.0,405.0,479.0,-0.1507,0.09138,-0.98435,-0.28261,0.0964,-0.95438,4.348,4.504
1217852368,2024/04/07,413.0,487.0,426.0,500.0,400.0,473.0,-0.14715,0.09186,-0.98484,-0.28258,0.09506,-0.95452,4.346,4.508
1217869022,2024/04/07,410.0,494.0,422.0,511.0,398.0,476.0,-0.14687,0.09524,-0.98456,-0.28182,0.09581,-0.95467,4.346,4.506
1217885677,2024/04/07,405.0,496.0,414.0,508.0,397.0,484.0,-0.1484,0.09393,-0.98446,-0.28117,0.09805,-0.95463,4.36,4.486
1217902332,2024/04/07,366.0,475.0,386.0,489.0,347.0,461.0,-0.15586,0.08779,-0.98387,-0.29467,0.09016,-0.95134,4.354,4.488
1217918986,2024/04/07,352.0,471.0,364.0,484.0,340.0,457.0,-0.16041,0.08691,-0.98322,-0.29398,0.09048,-0.95152,4.347,4.511
1217935641,2024/04/07,352.0,473.0,363.0,485.0,341.0,461.0,-0.1597,0.08776,-0.98326,-0.29251,0.09224,-0.9518,4.35,4.515
1217952296,2024/04/07,351.0,466.0,360.0,480.0,341.0,453.0,-0.15928,0.0857,-0.98351,-0.29127,0.09,-0.9524,4.346,4.535
1217968950,2024/04/07,349.0,465.0,359.0,479.0,339.0,451.0,-0.15823,0.08527,-0.98371,-0.29046,0.08973,-0.95267,4.346,4.546
1217985605,2024/04/07,349.0,466.0,360.0,476.0,338.0,457.0,-0.15679,0.08369,-0.98408,-0.28944,0.09155,-0.95281,4.349,4.537
1218002260,2024/04/07,349.0,469.0,360.0,478.0,339.0,460.0,-0.15579,0.08432,-0.98419,-0.2881,0.09278,-0.9531,4.355,4.541
1218018914,2024/04/07,348.0,473.0,361.0,485.0,336.0,460.0,-0.15466,0.08666,-0.98416,-0.28826,0.09314,-0.95301,4.37,4.558
1218035569,2024/04/07,347.0,476.0,362.0,493.0,331.0,458.0,-0.15325,0.08998,-0.98408,-0.28863,0.0934,-0.95287,4.385,4.565
1218052224,2024/04/07,343.0,472.0,355.0,494.0,331.0,451.0,-0.15494,0.09066,-0.98376,-0.28801,0.09202,-0.9532,4.387,4.567
1218068879,2024/04/07,347.0,466.0,355.0,484.0,338.0,448.0,-0.15402,0.08789,-0.98415,-0.28529,0.09201,-0.95401,4.381,4.578
1218085533,2024/04/07,353.0,465.0,360.0,473.0,345.0,457.0,-0.1521,0.08394,-0.98479,-0.28285,0.09491,-0.95446,4.358,4.586
1218102187,2024/04/07,349.0,467.0,355.0,475.0,343.0,459.0,-0.15302,0.085,-0.98456,-0.28277,0.09585,-0.95439,4.353,4.591
1218118842,2024/04/07,350.0,473.0,355.0,484.0,345.0,462.0,-0.15245,0.08746,-0.98443,-0.28122,0.09706,-0.95472,4.381,4.572
1218135496,2024/04/07,348.0,471.0,359.0,476.0,336.0,466.0,-0.15092,0.08468,-0.98491,-0.28371,0.09797,-0.95389,4.396,4.606
1218152151,2024/04/07,344.0,460.0,358.0,468.0,331.0,453.0,-0.15133,0.08322,-0.98497,-0.28512,0.09516,-0.95376,4.374,4.628
1218168806,2024/04/07,345.0,457.0,357.0,465.0,332.0,449.0,-0.1521,0.08326,-0.98485,-0.2854,0.09519,-0.95367,4.368,4.634
1218185460,2024/04/07,349.0,462.0,358.0,467.0,339.0,457.0,-0.15129,0.08379,-0.98493,-0.28234,0.09765,-0.95433,4.386,4.618
1218202115,2024/04/07,348.0,460.0,353.0,475.0,343.0,445.0,-0.15289,0.08788,-0.98433,-0.28087,0.0953,-0.955,4.398,4.651
1218218770,2024/04/07,340.0,455.0,351.0,473.0,330.0,436.0,-0.1546,0.08711,-0.98413,-0.28569,0.09153,-0.95394,4.392,4.672
1218235424,2024/04/07,344.0,445.0,358.0,459.0,330.0,430.0,-0.15349,0.08363,-0.98461,-0.28774,0.0914,-0.95334,4.405,4.687
1218252079,2024/04/07,325.0,451.0,355.0,457.0,295.0,444.0,-0.15578,0.08291,-0.98431,-0.29941,0.09594,-0.94929,4.408,4.679
1218268734,2024/04/07,317.0,453.0,347.0,457.0,286.0,449.0,-0.15901,0.08313,-0.98377,-0.3032,0.09777,-0.9479,4.4,4.68
1218285388,2024/04/07,332.0,449.0,348.0,459.0,317.0,439.0,-0.15992,0.08436,-0.98352,-0.29531,0.09546,-0.95062,4.408,4.701
1218302043,2024/04/07,335.0,453.0,347.0,467.0,322.0,439.0,-0.16072,0.088,-0.98307,-0.29495,0.09641,-0.95064,4.41,4.711
1218318698,2024/04/07,342.0,458.0,351.0,472.0,333.0,443.0,-0.15991,0.09055,-0.98297,-0.29172,0.09869,-0.9514,4.45,4.703
1218335353,2024/04/07,337.0,451.0,350.0,464.0,324.0,438.0,-0.16083,0.08784,-0.98307,-0.29503,0.09727,-0.95052,4.467,4.719
1218352007,2024/04/07,343.0,450.0,358.0,473.0,328.0,428.0,-0.15889,0.09179,-0.98302,-0.29455,0.09492,-0.95091,4.427,4.744
1218368662,2024/04/07,370.0,445.0,383.0,466.0,357.0,424.0,-0.15113,0.09124,-0.98429,-0.28686,0.09515,-0.95324,4.438,4.753
1218385317,2024/04/07,409.0,443.0,436.0,456.0,381.0,430.0,-0.13457,0.08792,-0.987,-0.28042,0.09669,-0.955,4.488,4.738
1218401971,2024/04/07,491.0,449.0,501.0,463.0,482.0,434.0,-0.11404,0.09169,-0.98924,-0.25058,0.09982,-0.96294,4.505,4.771
1218418626,2024/04/07,492.0,448.0,500.0,464.0,484.0,433.0,-0.11646,0.09318,-0.98882,-0.25254,0.10085,-0.96232,4.495,4.784
1218435281,2024/04/07,494.0,446.0,501.0,459.0,486.0,434.0,-0.11662,0.09248,-0.98886,-0.25293,0.10185,-0.96211,4.491,4.783
1218451935,2024/04/07,496.0,444.0,505.0,452.0,487.0,435.0,-0.11665,0.09034,-0.98906,-0.25448,0.10253,-0.96163,4.491,4.768
1218468590,2024/04/07,497.0,445.0,510.0,455.0,483.0,434.0,-0.11581,0.09166,-0.98903,-0.25693,0.10248,-0.96098,4.49,4.773
1218485245,2024/04/07,497.0,447.0,512.0,460.0,483.0,434.0,-0.11634,0.09353,-0.9888,-0.25826,0.10256,-0.96062,4.494,4.773
1218501899,2024/04/07,510.0,462.0,510.0,462.0,nan,nan,-0.11817,0.09412,-0.98852,nan,nan,nan,4.501,nan
1218518554,2024/04/07,495.0,449.0,518.0,467.0,472.0,431.0,-0.11629,0.09636,-0.98853,-0.26404,0.10041,-0.95927,4.518,4.82
1218535208,2024/04/07,497.0,448.0,513.0,465.0,481.0,431.0,-0.11931,0.09698,-0.98811,-0.26282,0.10225,-0.95941,4.52,4.803
1218551862,2024/04/07,494.0,444.0,504.0,463.0,485.0,424.0,-0.12339,0.09695,-0.98761,-0.26293,0.1005,-0.95957,4.5,4.806
1218568517,2024/04/07,495.0,437.0,508.0,455.0,483.0,419.0,-0.12332,0.09422,-0.98788,-0.2647,0.09864,-0.95927,4.501,4.804
1218585172,2024/04/07,493.0,433.0,509.0,446.0,477.0,420.0,-0.12355,0.09131,-0.98813,-0.26766,0.09906,-0.95841,4.497,4.804
1218601827,2024/04/07,493.0,440.0,511.0,455.0,476.0,425.0,-0.12385,0.09397,-0.98784,-0.26886,0.10034,-0.95794,4.505,4.8
1218618481,2024/04/07,498.0,450.0,518.0,465.0,479.0,435.0,-0.12245,0.0975,-0.98767,-0.26868,0.10349,-0.95765,4.521,4.788
1218635136,2024/04/07,494.0,449.0,512.0,462.0,477.0,436.0,-0.1252,0.09658,-0.98742,-0.27028,0.10375,-0.95718,4.518,4.787
1218651791,2024/04/07,473.0,451.0,465.0,467.0,480.0,434.0,-0.14117,0.09894,-0.98503,-0.26939,0.10424,-0.95737,4.493,4.77
1218668445,2024/04/07,402.0,475.0,414.0,488.0,390.0,461.0,-0.15841,0.10577,-0.98169,-0.29664,0.11178,-0.94842,4.49,4.762
1218685100,2024/04/07,399.0,473.0,407.0,484.0,390.0,461.0,-0.16189,0.10419,-0.98129,-0.29821,0.11118,-0.948,4.497,4.762
1218701755,2024/04/07,409.0,480.0,409.0,480.0,nan,nan,-0.16187,0.1022,-0.98151,nan,nan,nan,4.489,nan
1218718409,2024/04/07,416.0,490.0,416.0,490.0,nan,nan,-0.15982,0.10588,-0.98145,nan,nan,nan,4.488,nan
1218735064,2024/04/07,413.0,490.0,413.0,490.0,nan,nan,-0.16142,0.10535,-0.98125,nan,nan,nan,4.485,nan
1218751719,2024/04/07,396.0,469.0,408.0,489.0,385.0,450.0,-0.16292,0.10393,-0.98115,-0.30008,0.10496,-0.94812,4.47,4.774
1218768373,2024/04/07,400.0,475.0,412.0,490.0,389.0,459.0,-0.16344,0.10412,-0.98104,-0.30101,0.10744,-0.94755,4.466,4.751
1218785028,2024/04/07,397.0,471.0,409.0,478.0,385.0,464.0,-0.16508,0.09934,-0.98126,-0.30268,0.10808,-0.94694,4.452,4.744
1218801683,2024/04/07,400.0,473.0,412.0,479.0,387.0,466.0,-0.1647,0.09843,-0.98142,-0.3024,0.1076,-0.94709,4.452,4.734
1218818337,2024/04/07,406.0,483.0,414.0,493.0,398.0,474.0,-0.16481,0.10118,-0.98112,-0.30016,0.10758,-0.9478,4.445,4.708
1218834992,2024/04/07,409.0,484.0,413.0,490.0,405.0,478.0,-0.1652,0.09819,-0.98136,-0.29789,0.10643,-0.94865,4.421,4.693
1218851647,2024/04/07,412.0,485.0,418.0,492.0,405.0,478.0,-0.16807,0.09814,-0.98088,-0.30163,0.10543,-0.94758,4.376,4.693
1218868302,2024/04/07,425.0,509.0,425.0,509.0,nan,nan,-0.16391,0.10149,-0.98124,nan,nan,nan,4.395,nan
1218884956,2024/04/07,413.0,495.0,425.0,493.0,401.0,497.0,-0.16248,0.09334,-0.98229,-0.29976,0.10656,-0.94805,4.431,4.678
1218901611,2024/04/07,412.0,493.0,420.0,492.0,405.0,494.0,-0.16332,0.09158,-0.98231,-0.29768,0.10465,-0.94891,4.413,4.669
1218918266,2024/04/07,429.0,494.0,437.0,499.0,420.0,489.0,-0.15763,0.09186,-0.98322,-0.29304,0.10115,-0.95073,4.394,4.669
