Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1371488287,2024/04/07,157.0,101.0,145.0,101.0,169.0,101.0,-0.26068,-0.00905,-0.96538,-0.36722,-0.00323,-0.93013,5.565,6.225
1371504941,2024/04/07,155.0,94.0,152.0,98.0,159.0,90.0,-0.25588,-0.0124,-0.96663,-0.36834,-0.00753,-0.92966,5.59,6.229
1371521596,2024/04/07,153.0,82.0,148.0,91.0,158.0,73.0,-0.25846,-0.01407,-0.96592,-0.37033,-0.01253,-0.92882,5.587,6.269
1371538251,2024/04/07,139.0,89.0,139.0,89.0,nan,nan,-0.2598,-0.0151,-0.96554,nan,nan,nan,5.561,nan
1371554904,2024/04/07,146.0,87.0,145.0,93.0,146.0,81.0,-0.25831,-0.01144,-0.96599,-0.37235,-0.00767,-0.92806,5.551,6.202
1371571559,2024/04/07,157.0,85.0,157.0,96.0,156.0,74.0,-0.25146,-0.00871,-0.96783,-0.36752,-0.00692,-0.92999,5.582,6.255
1371588214,2024/04/07,158.0,84.0,155.0,93.0,161.0,74.0,-0.25203,-0.00945,-0.96767,-0.36683,-0.00652,-0.93027,5.583,6.265
1371604868,2024/04/07,162.0,89.0,158.0,98.0,166.0,80.0,-0.2494,-0.00938,-0.96835,-0.36407,-0.00524,-0.93136,5.588,6.263
1371621523,2024/04/07,158.0,87.0,160.0,96.0,156.0,79.0,-0.24732,-0.01083,-0.96887,-0.3657,-0.00559,-0.93072,5.587,6.268
1371638177,2024/04/07,148.0,83.0,153.0,89.0,143.0,77.0,-0.24863,-0.01409,-0.9685,-0.36864,-0.00709,-0.92955,5.592,6.277
1371654831,2024/04/07,145.0,82.0,150.0,92.0,141.0,72.0,-0.24927,-0.01248,-0.96835,-0.36897,-0.00709,-0.92941,5.591,6.286
1371671485,2024/04/07,136.0,78.0,140.0,87.0,132.0,69.0,-0.25216,-0.0125,-0.96761,-0.37083,-0.00648,-0.92868,5.549,6.251
1371688140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371704794,2024/04/07,140.0,61.0,143.0,79.0,138.0,43.0,-0.24949,-0.01356,-0.96828,-0.36737,-0.01277,-0.92999,5.677,6.334
1371721449,2024/04/07,135.0,67.0,140.0,82.0,129.0,51.0,-0.25011,-0.01284,-0.96813,-0.37031,-0.01072,-0.92885,5.622,6.288
1371738103,2024/04/07,133.0,70.0,142.0,80.0,124.0,60.0,-0.24933,-0.01505,-0.9683,-0.37184,-0.00852,-0.92826,5.603,6.282
1371754758,2024/04/07,133.0,70.0,143.0,76.0,123.0,65.0,-0.24833,-0.0166,-0.96853,-0.37158,-0.00695,-0.92837,5.601,6.279
1371771412,2024/04/07,133.0,72.0,148.0,78.0,119.0,67.0,-0.24696,-0.01686,-0.96888,-0.37291,-0.00723,-0.92784,5.608,6.262
1371788067,2024/04/07,132.0,72.0,146.0,83.0,118.0,61.0,-0.24761,-0.01361,-0.96876,-0.37345,-0.00704,-0.92762,5.613,6.259
1371804722,2024/04/07,129.0,73.0,135.0,92.0,123.0,54.0,-0.25117,-0.00921,-0.9679,-0.37253,-0.00792,-0.92799,5.639,6.266
1371821375,2024/04/07,126.0,68.0,134.0,86.0,118.0,50.0,-0.25179,-0.01041,-0.96773,-0.3741,-0.00816,-0.92735,5.639,6.258
1371838030,2024/04/07,131.0,68.0,143.0,80.0,120.0,56.0,-0.24936,-0.01283,-0.96833,-0.374,-0.00671,-0.9274,5.606,6.238
1371854685,2024/04/07,135.0,73.0,145.0,80.0,124.0,65.0,-0.2487,-0.01413,-0.96848,-0.37311,-0.00493,-0.92778,5.611,6.236
1371871339,2024/04/07,138.0,56.0,161.0,47.0,116.0,64.0,-0.24321,-0.0247,-0.96966,-0.37455,-0.00548,-0.92719,5.593,6.228
1371887994,2024/04/07,132.0,49.0,156.0,44.0,108.0,53.0,-0.24518,-0.02567,-0.96914,-0.37713,-0.00921,-0.92612,5.59,6.228
1371904648,2024/04/07,114.0,57.0,130.0,69.0,99.0,46.0,-0.25318,-0.01715,-0.96727,-0.37935,-0.01098,-0.92519,5.581,6.212
1371921302,2024/04/07,119.0,62.0,129.0,68.0,109.0,55.0,-0.25161,-0.01463,-0.96772,-0.37512,-0.00589,-0.92696,5.562,6.198
1371937957,2024/04/07,122.0,64.0,129.0,68.0,115.0,59.0,-0.25358,-0.01285,-0.96723,-0.37538,-0.00258,-0.92687,5.562,6.205
1371954612,2024/04/07,115.0,56.0,nan,nan,115.0,56.0,nan,nan,nan,-0.37425,-0.00386,-0.92732,nan,6.201
1371971266,2024/04/07,116.0,43.0,110.0,36.0,122.0,49.0,-0.25704,-0.02458,-0.96609,-0.37111,-0.00685,-0.92856,5.575,6.201
1371987921,2024/04/07,120.0,48.0,118.0,52.0,122.0,44.0,-0.25287,-0.02094,-0.96727,-0.36994,-0.00955,-0.92901,5.567,6.202
1372004575,2024/04/07,121.0,57.0,126.0,66.0,116.0,47.0,-0.25017,-0.01676,-0.96806,-0.37093,-0.00895,-0.92862,5.559,6.194
1372021230,2024/04/07,120.0,56.0,125.0,64.0,114.0,49.0,-0.24911,-0.01707,-0.96832,-0.3704,-0.008,-0.92884,5.552,6.19
1372037884,2024/04/07,117.0,54.0,127.0,64.0,106.0,44.0,-0.24943,-0.01716,-0.96824,-0.37344,-0.00904,-0.92761,5.58,6.184
1372054539,2024/04/07,119.0,57.0,127.0,65.0,110.0,49.0,-0.2461,-0.01547,-0.96912,-0.36899,-0.00548,-0.92942,5.579,6.187
1372071193,2024/04/07,122.0,57.0,131.0,65.0,112.0,50.0,-0.245,-0.01636,-0.96938,-0.36899,-0.00599,-0.92942,5.573,6.196
1372087847,2024/04/07,109.0,68.0,122.0,79.0,97.0,57.0,-0.24734,-0.01235,-0.96885,-0.37254,-0.00409,-0.92801,5.565,6.191
1372104502,2024/04/07,89.0,79.0,98.0,96.0,81.0,63.0,-0.2545,-0.00874,-0.96703,-0.3768,-0.00432,-0.92629,5.53,6.178
1372121157,2024/04/07,89.0,98.0,99.0,104.0,80.0,92.0,-0.25347,-0.00717,-0.96732,-0.37567,0.00376,-0.92675,5.516,6.159
1372137811,2024/04/07,100.0,102.0,108.0,106.0,93.0,97.0,-0.25228,-0.00484,-0.96764,-0.37369,0.00719,-0.92753,5.508,6.154
1372154465,2024/04/07,106.0,99.0,118.0,106.0,94.0,93.0,-0.25017,-0.00464,-0.96819,-0.37386,0.0062,-0.92747,5.514,6.153
1372171120,2024/04/07,103.0,94.0,118.0,106.0,88.0,83.0,-0.2498,-0.0038,-0.96829,-0.37532,0.004,-0.92689,5.514,6.17
1372187774,2024/04/07,97.0,81.0,nan,nan,97.0,81.0,nan,nan,nan,-0.37295,0.00406,-0.92784,nan,6.171
1372204429,2024/04/07,90.0,96.0,83.0,106.0,98.0,86.0,-0.26072,-0.00356,-0.96541,-0.37333,0.00542,-0.92768,5.533,6.171
1372221084,2024/04/07,100.0,94.0,101.0,101.0,99.0,88.0,-0.25518,-0.00716,-0.96687,-0.37332,0.00397,-0.9277,5.52,6.169
1372237737,2024/04/07,111.0,100.0,119.0,104.0,103.0,96.0,-0.24927,-0.00703,-0.96841,-0.37214,0.00576,-0.92816,5.54,6.137
1372254392,2024/04/07,114.0,108.0,125.0,112.0,103.0,103.0,-0.24738,-0.00551,-0.9689,-0.37236,0.00699,-0.92806,5.534,6.125
1372271047,2024/04/07,116.0,109.0,129.0,111.0,103.0,107.0,-0.24651,-0.00529,-0.96913,-0.37214,0.00862,-0.92814,5.498,6.127
1372287702,2024/04/07,129.0,109.0,151.0,113.0,106.0,105.0,-0.23918,-0.00419,-0.97097,-0.37119,0.00849,-0.92852,5.485,6.119
1372304356,2024/04/07,125.0,109.0,142.0,115.0,108.0,104.0,-0.2424,-0.00317,-0.97017,-0.37094,0.00872,-0.92862,5.511,6.122
1372321011,2024/04/07,118.0,112.0,130.0,119.0,105.0,105.0,-0.24514,-0.00243,-0.96948,-0.37107,0.00881,-0.92856,5.512,6.116
1372337665,2024/04/07,127.0,108.0,140.0,111.0,114.0,105.0,-0.24191,-0.00625,-0.97028,-0.36888,0.00757,-0.92945,5.511,6.112
1372354319,2024/04/07,129.0,110.0,140.0,112.0,118.0,108.0,-0.24112,-0.00629,-0.97047,-0.36713,0.00843,-0.93013,5.51,6.1
1372370974,2024/04/07,123.0,110.0,135.0,116.0,111.0,104.0,-0.24282,-0.00633,-0.97005,-0.36906,0.00625,-0.92939,5.512,6.095
1372387629,2024/04/07,127.0,110.0,136.0,115.0,117.0,105.0,-0.24221,-0.00652,-0.9702,-0.36727,0.0066,-0.93009,5.515,6.103
1372404282,2024/04/07,131.0,115.0,137.0,125.0,126.0,105.0,-0.24286,-0.00344,-0.97005,-0.3657,0.00654,-0.93071,5.522,6.103
1372420937,2024/04/07,130.0,119.0,142.0,128.0,119.0,110.0,-0.24127,-0.00145,-0.97046,-0.36762,0.00905,-0.92993,5.515,6.097
1372437592,2024/04/07,128.0,118.0,141.0,127.0,116.0,109.0,-0.24271,-0.00193,-0.9701,-0.36927,0.0087,-0.92928,5.478,6.095
1372454245,2024/04/07,126.0,117.0,137.0,128.0,116.0,107.0,-0.24391,-0.00153,-0.9698,-0.36921,0.00805,-0.92931,5.503,6.094
1372470900,2024/04/07,131.0,114.0,144.0,121.0,118.0,108.0,-0.2414,-0.00457,-0.97042,-0.36866,0.00726,-0.92954,5.522,6.094
1372487555,2024/04/07,139.0,116.0,152.0,123.0,125.0,109.0,-0.23966,-0.00495,-0.97084,-0.36721,0.00626,-0.93012,5.52,6.091
1372504208,2024/04/07,138.0,115.0,151.0,121.0,125.0,108.0,-0.24026,-0.00568,-0.97069,-0.36765,0.006,-0.92995,5.523,6.072
1372520863,2024/04/07,136.0,114.0,146.0,120.0,126.0,107.0,-0.24278,-0.00625,-0.97006,-0.36803,0.00533,-0.9298,5.52,6.072
1372537518,2024/04/07,141.0,123.0,152.0,130.0,130.0,116.0,-0.24054,-0.00154,-0.97064,-0.36666,0.00929,-0.93031,5.534,6.074
1372554173,2024/04/07,143.0,129.0,155.0,136.0,132.0,121.0,-0.23993,0.00063,-0.97079,-0.36648,0.01116,-0.93036,5.529,6.071
1372570827,2024/04/07,143.0,124.0,156.0,132.0,130.0,117.0,-0.23917,-0.00045,-0.97098,-0.36659,0.01004,-0.93033,5.509,6.074
1372587482,2024/04/07,141.0,127.0,158.0,135.0,124.0,119.0,-0.23857,-0.00038,-0.97112,-0.36814,0.00983,-0.92972,5.512,6.075
1372604136,2024/04/07,137.0,134.0,154.0,143.0,120.0,125.0,-0.23926,0.00093,-0.97095,-0.36849,0.01066,-0.92957,5.513,6.067
1372620790,2024/04/07,147.0,133.0,153.0,140.0,140.0,126.0,-0.23919,-0.00077,-0.97097,-0.36248,0.01007,-0.93194,5.502,6.048
1372637445,2024/04/07,149.0,125.0,160.0,138.0,137.0,113.0,-0.23716,-0.00138,-0.97147,-0.36332,0.00676,-0.93164,5.503,6.046
1372654100,2024/04/07,147.0,128.0,160.0,142.0,133.0,115.0,-0.2372,0.00013,-0.97146,-0.36434,0.00772,-0.93123,5.504,6.049
