Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
147757168,2024/04/07,771.0,245.0,765.0,260.0,777.0,229.0,-0.06553,0.04912,-0.99664,-0.19834,0.04179,-0.97924,5.608,6.114
147773822,2024/04/07,773.0,246.0,765.0,264.0,781.0,229.0,-0.06603,0.05084,-0.99652,-0.19767,0.04163,-0.97938,5.618,6.118
147790476,2024/04/07,778.0,250.0,773.0,267.0,783.0,233.0,-0.06265,0.05158,-0.9967,-0.19653,0.04303,-0.97955,5.68,6.129
147807130,2024/04/07,777.0,249.0,772.0,266.0,781.0,231.0,-0.06288,0.05163,-0.99669,-0.19742,0.04259,-0.97939,5.691,6.135
147823784,2024/04/07,773.0,245.0,772.0,262.0,774.0,229.0,-0.06287,0.05036,-0.99675,-0.19958,0.04185,-0.97899,5.679,6.144
147840438,2024/04/07,774.0,245.0,773.0,261.0,775.0,229.0,-0.06258,0.05006,-0.99678,-0.1994,0.04172,-0.97903,5.687,6.151
147857092,2024/04/07,773.0,245.0,765.0,262.0,781.0,227.0,-0.06589,0.05071,-0.99654,-0.19768,0.04152,-0.97939,5.655,6.164
147873747,2024/04/07,776.0,244.0,769.0,257.0,783.0,231.0,-0.06426,0.0489,-0.99673,-0.19678,0.04272,-0.97952,5.671,6.166
147890402,2024/04/07,773.0,246.0,773.0,264.0,774.0,228.0,-0.06351,0.05108,-0.99667,-0.19989,0.04163,-0.97893,5.71,6.17
147907055,2024/04/07,775.0,240.0,774.0,259.0,775.0,221.0,-0.06201,0.0496,-0.99684,-0.19872,0.0391,-0.97928,5.713,6.172
147923710,2024/04/07,779.0,245.0,780.0,259.0,779.0,231.0,-0.05972,0.04941,-0.99699,-0.19756,0.04264,-0.97936,5.718,6.165
147940365,2024/04/07,781.0,250.0,783.0,265.0,779.0,235.0,-0.05867,0.05137,-0.99696,-0.19739,0.04398,-0.97934,5.717,6.164
147957017,2024/04/07,779.0,248.0,778.0,257.0,780.0,238.0,-0.06027,0.04849,-0.997,-0.19717,0.0449,-0.97934,5.717,6.171
147973672,2024/04/07,780.0,247.0,779.0,257.0,781.0,237.0,-0.05993,0.04856,-0.99702,-0.19685,0.04462,-0.97942,5.723,6.171
147990327,2024/04/07,781.0,252.0,782.0,266.0,780.0,238.0,-0.05894,0.05149,-0.99693,-0.19724,0.04454,-0.97934,5.726,6.165
148006980,2024/04/07,782.0,254.0,783.0,263.0,780.0,245.0,-0.05858,0.05026,-0.99702,-0.19736,0.04712,-0.9792,5.723,6.16
148023635,2024/04/07,786.0,252.0,786.0,260.0,787.0,245.0,-0.05781,0.04925,-0.99711,-0.1951,0.04695,-0.97966,5.723,6.151
148040289,2024/04/07,835.0,240.0,826.0,247.0,844.0,234.0,-0.04391,0.04687,-0.99794,-0.17639,0.04553,-0.98327,5.733,6.147
148056943,2024/04/07,998.0,159.0,974.0,167.0,1022.0,152.0,0.00637,0.01846,-0.99981,-0.11781,0.01637,-0.9929,5.767,6.17
148073598,2024/04/07,1142.0,78.0,1117.0,90.0,1167.0,67.0,0.05543,-0.01036,-0.99841,-0.06823,-0.01493,-0.99756,5.777,6.156
148090251,2024/04/07,1164.0,74.0,1149.0,85.0,1179.0,64.0,0.06589,-0.01034,-0.99777,-0.06455,-0.01421,-0.99781,5.744,6.108
148106905,2024/04/07,1160.0,78.0,1146.0,91.0,1174.0,66.0,0.06513,-0.00793,-0.99784,-0.06629,-0.01356,-0.99771,5.747,6.112
148123559,2024/04/07,1157.0,75.0,1148.0,95.0,1167.0,55.0,0.06566,-0.00607,-0.99782,-0.06869,-0.01731,-0.99749,5.782,6.121
148140214,2024/04/07,1159.0,73.0,1150.0,93.0,1168.0,53.0,0.06628,-0.00705,-0.99778,-0.06816,-0.01827,-0.99751,5.781,6.124
148156869,2024/04/07,1159.0,70.0,1147.0,86.0,1170.0,54.0,0.06546,-0.00949,-0.99781,-0.06748,-0.01789,-0.99756,5.756,6.123
148173522,2024/04/07,1157.0,73.0,1145.0,88.0,1170.0,58.0,0.06464,-0.00927,-0.99787,-0.06757,-0.01676,-0.99757,5.756,6.122
148190177,2024/04/07,1156.0,77.0,1138.0,92.0,1174.0,61.0,0.06261,-0.00795,-0.99801,-0.06604,-0.01562,-0.9977,5.77,6.13
148206832,2024/04/07,1156.0,74.0,1138.0,87.0,1174.0,60.0,0.06257,-0.00958,-0.99799,-0.066,-0.01615,-0.99769,5.774,6.131
148223485,2024/04/07,1115.0,66.0,1101.0,80.0,1129.0,52.0,0.05005,-0.01086,-0.99869,-0.08114,-0.01767,-0.99655,5.769,6.138
148240139,2024/04/07,1064.0,61.0,1055.0,76.0,1074.0,46.0,0.03452,-0.01108,-0.99934,-0.09962,-0.01851,-0.99485,5.773,6.162
148256793,2024/04/07,1057.0,55.0,1049.0,65.0,1064.0,45.0,0.03282,-0.01574,-0.99934,-0.1029,-0.0193,-0.9945,5.805,6.191
148273447,2024/04/07,1061.0,54.0,1054.0,66.0,1068.0,43.0,0.03428,-0.01535,-0.99929,-0.10154,-0.02001,-0.99463,5.821,6.195
148290102,2024/04/07,1063.0,62.0,1055.0,77.0,1071.0,47.0,0.03474,-0.01188,-0.99933,-0.1005,-0.01898,-0.99476,5.825,6.192
148306756,2024/04/07,1063.0,61.0,1056.0,76.0,1071.0,46.0,0.03516,-0.01259,-0.9993,-0.10063,-0.01948,-0.99473,5.829,6.197
148323410,2024/04/07,1062.0,63.0,1055.0,76.0,1068.0,50.0,0.0349,-0.01263,-0.99931,-0.10167,-0.01818,-0.99465,5.826,6.2
148340064,2024/04/07,1060.0,65.0,1051.0,79.0,1068.0,50.0,0.03346,-0.01177,-0.99937,-0.10161,-0.01835,-0.99466,5.828,6.201
148356719,2024/04/07,1058.0,66.0,1051.0,80.0,1064.0,51.0,0.03325,-0.01144,-0.99938,-0.10313,-0.01807,-0.9945,5.821,6.209
148373373,2024/04/07,1058.0,69.0,1053.0,81.0,1063.0,56.0,0.0338,-0.01134,-0.99936,-0.10344,-0.01639,-0.9945,5.821,6.21
148390026,2024/04/07,1060.0,72.0,1049.0,86.0,1071.0,58.0,0.03254,-0.00964,-0.99942,-0.10072,-0.01609,-0.99478,5.83,6.214
148406681,2024/04/07,1063.0,69.0,1052.0,84.0,1074.0,54.0,0.03356,-0.01048,-0.99938,-0.09994,-0.01764,-0.99484,5.834,6.218
148423336,2024/04/07,1062.0,63.0,1054.0,76.0,1071.0,49.0,0.0339,-0.01376,-0.99933,-0.10091,-0.01941,-0.99471,5.825,6.224
148439989,2024/04/07,1059.0,66.0,1047.0,80.0,1071.0,51.0,0.03134,-0.01206,-0.99944,-0.10112,-0.01875,-0.9947,5.824,6.226
148456644,2024/04/07,1062.0,67.0,1050.0,86.0,1073.0,48.0,0.03256,-0.00981,-0.99942,-0.10039,-0.01964,-0.99475,5.834,6.232
148473298,2024/04/07,1062.0,69.0,1050.0,85.0,1075.0,54.0,0.03227,-0.00969,-0.99943,-0.09994,-0.01716,-0.99485,5.844,6.23
148489952,2024/04/07,1060.0,71.0,1046.0,82.0,1075.0,59.0,0.03084,-0.01032,-0.99947,-0.10014,-0.01521,-0.99486,5.849,6.242
148506607,2024/04/07,1063.0,67.0,1050.0,80.0,1076.0,53.0,0.03208,-0.01113,-0.99942,-0.09987,-0.01732,-0.99485,5.855,6.255
148523261,2024/04/07,1009.0,100.0,995.0,116.0,1022.0,84.0,0.01361,0.00268,-0.9999,-0.11789,-0.00518,-0.99301,5.853,6.261
148539914,2024/04/07,881.0,193.0,867.0,203.0,895.0,183.0,-0.03033,0.03173,-0.99904,-0.15975,0.02763,-0.98677,5.878,6.281
148556568,2024/04/07,811.0,245.0,805.0,254.0,817.0,237.0,-0.05151,0.04724,-0.99755,-0.18569,0.04421,-0.98161,5.891,6.304
148573223,2024/04/07,809.0,252.0,803.0,264.0,816.0,240.0,-0.05251,0.05138,-0.9973,-0.18617,0.04545,-0.98147,5.855,6.287
148589877,2024/04/07,810.0,256.0,800.0,264.0,820.0,249.0,-0.05351,0.05166,-0.99723,-0.18453,0.04901,-0.9816,5.847,6.28
148606532,2024/04/07,809.0,255.0,799.0,263.0,818.0,247.0,-0.05357,0.05154,-0.99723,-0.18507,0.04862,-0.98152,5.862,6.286
148623187,2024/04/07,806.0,253.0,799.0,265.0,813.0,240.0,-0.05349,0.05245,-0.99719,-0.18681,0.04665,-0.98129,5.863,6.29
148639841,2024/04/07,808.0,253.0,803.0,266.0,814.0,239.0,-0.05196,0.05248,-0.99727,-0.18621,0.04595,-0.98143,5.871,6.294
148656496,2024/04/07,810.0,257.0,804.0,265.0,817.0,249.0,-0.05147,0.052,-0.99732,-0.18518,0.04918,-0.98147,5.874,6.295
148673150,2024/04/07,810.0,255.0,804.0,264.0,816.0,245.0,-0.05118,0.05129,-0.99737,-0.1852,0.04751,-0.98155,5.875,6.296
148689805,2024/04/07,812.0,250.0,803.0,263.0,820.0,236.0,-0.05146,0.05045,-0.9974,-0.18411,0.04437,-0.9819,5.846,6.3
148706459,2024/04/07,816.0,252.0,812.0,267.0,820.0,237.0,-0.04817,0.05194,-0.99749,-0.18379,0.04473,-0.98195,5.844,6.301
148723114,2024/04/07,816.0,255.0,812.0,269.0,819.0,241.0,-0.04865,0.05326,-0.99739,-0.18424,0.04624,-0.98179,5.887,6.308
148739769,2024/04/07,815.0,256.0,810.0,267.0,820.0,246.0,-0.04853,0.05215,-0.99746,-0.18334,0.04778,-0.98189,5.893,6.304
148756423,2024/04/07,814.0,252.0,808.0,271.0,821.0,233.0,-0.0495,0.05339,-0.99735,-0.18307,0.0431,-0.98215,5.9,6.31
148773078,2024/04/07,814.0,252.0,807.0,271.0,821.0,233.0,-0.04968,0.05351,-0.99733,-0.18327,0.04337,-0.98211,5.903,6.312
148789733,2024/04/07,811.0,255.0,807.0,264.0,815.0,246.0,-0.05004,0.05094,-0.99745,-0.18544,0.04763,-0.9815,5.901,6.314
148806387,2024/04/07,811.0,254.0,808.0,263.0,815.0,245.0,-0.04966,0.05063,-0.99748,-0.18573,0.04742,-0.98146,5.905,6.312
148823041,2024/04/07,815.0,258.0,812.0,267.0,817.0,248.0,-0.04843,0.05193,-0.99748,-0.18507,0.04833,-0.98154,5.9,6.305
