Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1236019276,2024/04/07,509.0,773.0,513.0,770.0,505.0,775.0,-0.115,0.21936,-0.96884,-0.24861,0.22275,-0.94264,4.058,4.32
1236035931,2024/04/07,507.0,769.0,516.0,773.0,498.0,765.0,-0.1136,0.22036,-0.96878,-0.25104,0.21937,-0.94279,4.082,4.343
1236052586,2024/04/07,505.0,770.0,519.0,776.0,492.0,764.0,-0.11258,0.22123,-0.9687,-0.25276,0.21901,-0.94242,4.103,4.351
1236069240,2024/04/07,513.0,782.0,532.0,790.0,494.0,775.0,-0.10805,0.22562,-0.9682,-0.25161,0.22239,-0.94193,4.152,4.355
1236085895,2024/04/07,513.0,783.0,527.0,788.0,499.0,777.0,-0.10935,0.22491,-0.96822,-0.24994,0.22309,-0.94221,4.165,4.372
1236102550,2024/04/07,503.0,778.0,514.0,775.0,491.0,781.0,-0.1138,0.22092,-0.96863,-0.25217,0.22405,-0.94139,4.128,4.387
1236119205,2024/04/07,502.0,778.0,511.0,776.0,494.0,781.0,-0.11474,0.22124,-0.96845,-0.25145,0.2242,-0.94155,4.135,4.396
1236135859,2024/04/07,502.0,784.0,516.0,783.0,489.0,785.0,-0.11315,0.22367,-0.96808,-0.25296,0.22546,-0.94084,4.177,4.4
1236152513,2024/04/07,501.0,781.0,516.0,777.0,486.0,785.0,-0.11326,0.22167,-0.96852,-0.25391,0.22542,-0.94059,4.179,4.406
1236169168,2024/04/07,504.0,770.0,510.0,769.0,498.0,770.0,-0.11472,0.21882,-0.969,-0.24964,0.22066,-0.94286,4.159,4.369
1236185822,2024/04/07,499.0,773.0,511.0,774.0,487.0,772.0,-0.11455,0.22002,-0.96875,-0.25288,0.22007,-0.94214,4.169,4.391
1236202477,2024/04/07,499.0,774.0,507.0,771.0,492.0,778.0,-0.11594,0.21933,-0.96874,-0.25146,0.22198,-0.94207,4.176,4.441
1236219132,2024/04/07,501.0,773.0,510.0,767.0,491.0,779.0,-0.11512,0.21908,-0.96889,-0.2517,0.22333,-0.94168,4.188,4.456
1236235786,2024/04/07,493.0,771.0,500.0,767.0,486.0,774.0,-0.1176,0.21919,-0.96857,-0.25212,0.22224,-0.94183,4.191,4.419
1236252441,2024/04/07,455.0,774.0,473.0,771.0,437.0,777.0,-0.12694,0.22001,-0.9672,-0.26772,0.22257,-0.93744,4.206,4.451
1236269096,2024/04/07,447.0,780.0,455.0,784.0,439.0,776.0,-0.1321,0.22365,-0.96568,-0.26607,0.22143,-0.93818,4.222,4.496
1236285750,2024/04/07,452.0,780.0,461.0,785.0,442.0,775.0,-0.13122,0.22424,-0.96566,-0.26652,0.22161,-0.93801,4.226,4.502
1236302405,2024/04/07,453.0,783.0,467.0,781.0,439.0,785.0,-0.1294,0.22301,-0.96619,-0.26779,0.2245,-0.93696,4.242,4.509
1236319060,2024/04/07,453.0,782.0,469.0,780.0,436.0,785.0,-0.1288,0.22276,-0.96633,-0.26893,0.2245,-0.93663,4.248,4.516
1236335714,2024/04/07,457.0,773.0,466.0,771.0,447.0,776.0,-0.13001,0.21965,-0.96688,-0.2657,0.22221,-0.9381,4.245,4.526
1236352369,2024/04/07,460.0,777.0,468.0,772.0,453.0,783.0,-0.1295,0.22035,-0.96679,-0.26402,0.22448,-0.93803,4.252,4.539
1236369024,2024/04/07,453.0,783.0,462.0,786.0,444.0,779.0,-0.13165,0.2251,-0.9654,-0.26718,0.22323,-0.93743,4.266,4.556
1236385679,2024/04/07,456.0,777.0,460.0,783.0,453.0,771.0,-0.13251,0.22384,-0.96557,-0.26504,0.22058,-0.93867,4.28,4.569
1236402333,2024/04/07,461.0,777.0,466.0,785.0,456.0,769.0,-0.13099,0.22422,-0.96569,-0.2644,0.22004,-0.93897,4.288,4.578
1236418988,2024/04/07,460.0,778.0,470.0,782.0,450.0,775.0,-0.12998,0.22303,-0.96611,-0.26661,0.22126,-0.93806,4.296,4.585
1236435643,2024/04/07,459.0,780.0,472.0,766.0,447.0,793.0,-0.12966,0.21795,-0.96731,-0.26755,0.22692,-0.93644,4.286,4.588
1236452297,2024/04/07,461.0,782.0,471.0,768.0,450.0,796.0,-0.13022,0.21826,-0.96716,-0.2667,0.22766,-0.9365,4.28,4.586
1236468952,2024/04/07,465.0,782.0,469.0,780.0,460.0,784.0,-0.13124,0.22232,-0.9661,-0.26401,0.22427,-0.93808,4.277,4.585
1236485607,2024/04/07,467.0,782.0,473.0,784.0,462.0,781.0,-0.12988,0.22365,-0.96598,-0.26388,0.22316,-0.93839,4.274,4.588
1236502261,2024/04/07,471.0,780.0,476.0,776.0,465.0,784.0,-0.12918,0.22096,-0.96669,-0.26301,0.22424,-0.93837,4.303,4.577
1236518916,2024/04/07,470.0,781.0,478.0,777.0,463.0,786.0,-0.1287,0.22127,-0.96668,-0.26395,0.22481,-0.93797,4.296,4.57
1236535571,2024/04/07,474.0,787.0,477.0,784.0,471.0,790.0,-0.12918,0.2236,-0.96608,-0.26157,0.2263,-0.93828,4.261,4.592
1236552225,2024/04/07,474.0,790.0,471.0,790.0,477.0,791.0,-0.13127,0.22546,-0.96537,-0.25966,0.22652,-0.93876,4.259,4.592
1236568880,2024/04/07,473.0,786.0,481.0,785.0,465.0,787.0,-0.12855,0.22394,-0.96609,-0.26402,0.22497,-0.93791,4.272,4.571
1236585535,2024/04/07,472.0,783.0,485.0,778.0,460.0,788.0,-0.12734,0.22172,-0.96676,-0.26568,0.22532,-0.93736,4.267,4.572
1236602189,2024/04/07,536.0,789.0,541.0,791.0,530.0,786.0,-0.10919,0.22635,-0.96791,-0.24489,0.2258,-0.94289,4.292,4.573
1236618844,2024/04/07,617.0,785.0,621.0,785.0,612.0,785.0,-0.08309,0.22498,-0.97081,-0.21953,0.22671,-0.9489,4.271,4.564
1236635499,2024/04/07,650.0,784.0,658.0,785.0,641.0,784.0,-0.06998,0.2257,-0.97168,-0.21007,0.22718,-0.95093,4.266,4.568
1236652154,2024/04/07,651.0,787.0,663.0,792.0,639.0,781.0,-0.06813,0.22833,-0.9712,-0.21054,0.22634,-0.95102,4.295,4.576
1236668808,2024/04/07,641.0,781.0,659.0,784.0,623.0,778.0,-0.06945,0.22526,-0.97182,-0.2155,0.22448,-0.95035,4.309,4.532
1236685463,2024/04/07,639.0,785.0,656.0,788.0,622.0,781.0,-0.07062,0.22631,-0.97149,-0.21595,0.22464,-0.95021,4.314,4.537
1236702118,2024/04/07,643.0,783.0,656.0,793.0,630.0,773.0,-0.0711,0.22843,-0.97096,-0.21419,0.22281,-0.95104,4.307,4.569
1236718772,2024/04/07,642.0,781.0,655.0,788.0,629.0,773.0,-0.07105,0.22755,-0.97117,-0.21417,0.22356,-0.95087,4.295,4.565
1236735427,2024/04/07,643.0,783.0,653.0,784.0,632.0,781.0,-0.07171,0.22621,-0.97144,-0.21291,0.22638,-0.95048,4.297,4.584
1236752082,2024/04/07,642.0,782.0,653.0,784.0,632.0,780.0,-0.07187,0.22623,-0.97142,-0.21309,0.22628,-0.95047,4.306,4.592
1236768736,2024/04/07,640.0,782.0,650.0,789.0,630.0,775.0,-0.07269,0.22788,-0.97097,-0.2137,0.22475,-0.95069,4.303,4.585
1236785391,2024/04/07,639.0,776.0,647.0,782.0,630.0,770.0,-0.0737,0.22551,-0.97145,-0.21354,0.22292,-0.95116,4.293,4.583
1236802046,2024/04/07,631.0,772.0,642.0,776.0,620.0,769.0,-0.07474,0.22368,-0.97179,-0.21586,0.2225,-0.95074,4.286,4.539
1236818700,2024/04/07,631.0,776.0,644.0,776.0,617.0,776.0,-0.0746,0.22322,-0.97191,-0.21693,0.22405,-0.95013,4.283,4.534
1236835355,2024/04/07,631.0,777.0,644.0,778.0,617.0,776.0,-0.07514,0.22414,-0.97166,-0.2178,0.22408,-0.94992,4.292,4.534
1236852010,2024/04/07,642.0,784.0,642.0,784.0,nan,nan,-0.07575,0.22577,-0.97123,nan,nan,nan,4.293,nan
1236868664,2024/04/07,649.0,784.0,651.0,784.0,647.0,784.0,-0.07285,0.22565,-0.97148,-0.20878,0.22585,-0.95153,4.305,4.617
1236885319,2024/04/07,641.0,775.0,650.0,775.0,632.0,774.0,-0.07247,0.2239,-0.97192,-0.21274,0.22391,-0.95111,4.307,4.569
1236901974,2024/04/07,632.0,771.0,642.0,769.0,622.0,773.0,-0.07483,0.22194,-0.97218,-0.21568,0.22371,-0.95049,4.279,4.594
1236918629,2024/04/07,632.0,776.0,643.0,775.0,621.0,778.0,-0.07428,0.22359,-0.97185,-0.2156,0.22511,-0.95018,4.29,4.6
1236935283,2024/04/07,630.0,773.0,628.0,771.0,631.0,775.0,-0.08223,0.22234,-0.9715,-0.21396,0.22455,-0.95068,4.21,4.587
1236951938,2024/04/07,630.0,773.0,630.0,773.0,631.0,773.0,-0.08082,0.22301,-0.97146,-0.21275,0.22411,-0.95106,4.198,4.587
1236968593,2024/04/07,623.0,771.0,630.0,773.0,616.0,769.0,-0.07969,0.22183,-0.97182,-0.21626,0.22166,-0.95084,4.198,4.534
1236985247,2024/04/07,609.0,769.0,nan,nan,609.0,769.0,nan,nan,nan,-0.21848,0.22065,-0.95057,nan,4.525
1237001902,2024/04/07,641.0,778.0,659.0,783.0,623.0,773.0,-0.07068,0.22431,-0.97195,-0.21445,0.2219,-0.95119,4.367,4.567
