Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1639974262,2024/04/07,961.0,1030.0,958.0,1013.0,963.0,1048.0,0.03263,0.24858,-0.96806,-0.09387,0.27918,-0.95564,5.623,5.956
1639990916,2024/04/07,961.0,1031.0,958.0,1015.0,965.0,1047.0,0.03305,0.24944,-0.96782,-0.09308,0.2793,-0.95568,5.604,5.935
1640007571,2024/04/07,959.0,1039.0,969.0,1029.0,948.0,1048.0,0.03659,0.25345,-0.96666,-0.09867,0.27905,-0.95519,5.593,5.956
1640024226,2024/04/07,961.0,1034.0,974.0,1020.0,948.0,1047.0,0.0379,0.2505,-0.96737,-0.09915,0.27844,-0.95532,5.604,5.965
1640040880,2024/04/07,1035.0,1070.0,959.0,1006.0,1111.0,1134.0,0.03345,0.24697,-0.96844,-0.04625,0.30565,-0.95102,5.608,5.978
1640057535,2024/04/07,1120.0,1114.0,962.0,1001.0,1278.0,1228.0,0.03448,0.24539,-0.96881,0.00747,0.33283,-0.94296,5.631,6.01
1640074190,2024/04/07,963.0,1015.0,970.0,999.0,956.0,1031.0,0.03619,0.24434,-0.96901,-0.09605,0.27379,-0.95698,5.657,6.06
1640090844,2024/04/07,958.0,1020.0,969.0,1003.0,947.0,1036.0,0.03432,0.24612,-0.96863,-0.10099,0.27565,-0.95594,5.658,6.025
1640107499,2024/04/07,1023.0,1064.0,960.0,1005.0,1086.0,1124.0,0.03134,0.24714,-0.96847,-0.05643,0.3027,-0.95141,5.655,6.028
1640124154,2024/04/07,1099.0,1104.0,962.0,1002.0,1235.0,1206.0,0.03224,0.24631,-0.96865,-0.00847,0.32677,-0.94507,5.679,6.065
1640140808,2024/04/07,1093.0,1121.0,935.0,1006.0,1252.0,1236.0,0.02215,0.24717,-0.96872,-0.00489,0.33462,-0.94234,5.701,6.034
1640157463,2024/04/07,937.0,1073.0,845.0,1011.0,1029.0,1134.0,-0.0071,0.24826,-0.96867,-0.07574,0.30418,-0.9496,5.691,6.043
1640174118,2024/04/07,816.0,1023.0,827.0,1008.0,806.0,1038.0,-0.01324,0.24727,-0.96886,-0.14699,0.27368,-0.95052,5.686,6.066
1640190772,2024/04/07,821.0,1021.0,836.0,999.0,806.0,1043.0,-0.01156,0.24506,-0.96944,-0.14869,0.27567,-0.94968,5.684,6.063
1640207427,2024/04/07,816.0,1020.0,831.0,999.0,802.0,1041.0,-0.01415,0.24542,-0.96931,-0.15094,0.27512,-0.94949,5.703,6.073
1640224082,2024/04/07,816.0,1018.0,830.0,996.0,802.0,1040.0,-0.01531,0.24483,-0.96944,-0.15188,0.27486,-0.94941,5.712,6.079
1640240737,2024/04/07,823.0,1025.0,837.0,1002.0,809.0,1048.0,-0.01415,0.24629,-0.96909,-0.15047,0.27713,-0.94898,5.684,6.083
1640257391,2024/04/07,831.0,1027.0,854.0,1004.0,809.0,1050.0,-0.00912,0.24732,-0.96889,-0.15141,0.27768,-0.94867,5.685,6.085
1640274046,2024/04/07,830.0,1029.0,861.0,1012.0,799.0,1047.0,-0.00767,0.24999,-0.96822,-0.15551,0.27652,-0.94834,5.702,6.095
1640290701,2024/04/07,826.0,1033.0,854.0,1017.0,797.0,1048.0,-0.0107,0.25186,-0.96771,-0.1569,0.27701,-0.94797,5.701,6.097
1640307355,2024/04/07,822.0,1032.0,842.0,1013.0,803.0,1050.0,-0.01622,0.25074,-0.96792,-0.15612,0.27756,-0.94794,5.683,6.103
1640324010,2024/04/07,827.0,1029.0,844.0,1009.0,810.0,1048.0,-0.01614,0.24953,-0.96823,-0.15462,0.27712,-0.94831,5.69,6.108
1640340665,2024/04/07,828.0,1034.0,847.0,1021.0,810.0,1047.0,-0.01545,0.25287,-0.96738,-0.15526,0.27654,-0.94838,5.705,6.101
1640357319,2024/04/07,830.0,1032.0,848.0,1018.0,811.0,1047.0,-0.01592,0.25284,-0.96738,-0.15579,0.27688,-0.94819,5.704,6.098
1640373974,2024/04/07,825.0,1025.0,834.0,1006.0,816.0,1045.0,-0.0213,0.24898,-0.96827,-0.15524,0.27606,-0.94852,5.703,6.078
1640390629,2024/04/07,819.0,1029.0,830.0,1016.0,809.0,1042.0,-0.02359,0.25195,-0.96745,-0.15805,0.27493,-0.94839,5.681,6.057
1640407283,2024/04/07,791.0,1031.0,802.0,1018.0,779.0,1045.0,-0.03274,0.25259,-0.96702,-0.16785,0.27518,-0.94663,5.659,6.046
1640423938,2024/04/07,760.0,1030.0,768.0,1012.0,752.0,1048.0,-0.04434,0.25112,-0.96694,-0.1763,0.2757,-0.94494,5.623,6.009
1640440593,2024/04/07,762.0,1033.0,777.0,1014.0,748.0,1051.0,-0.04201,0.25203,-0.96681,-0.17827,0.27692,-0.94421,5.602,5.969
1640457247,2024/04/07,767.0,1029.0,779.0,1009.0,754.0,1049.0,-0.04205,0.25081,-0.96712,-0.17699,0.27644,-0.94459,5.567,5.925
1640473902,2024/04/07,778.0,1023.0,786.0,1001.0,770.0,1045.0,-0.04035,0.24839,-0.96782,-0.17286,0.27556,-0.94561,5.523,5.882
1640490557,2024/04/07,782.0,1023.0,792.0,1006.0,773.0,1039.0,-0.03894,0.25016,-0.96742,-0.17222,0.27391,-0.94621,5.481,5.837
1640507212,2024/04/07,777.0,1031.0,789.0,1009.0,765.0,1053.0,-0.04019,0.25106,-0.96714,-0.17525,0.27765,-0.94456,5.454,5.808
1640523866,2024/04/07,778.0,1033.0,791.0,1010.0,765.0,1057.0,-0.04018,0.25147,-0.96703,-0.17559,0.27874,-0.94418,5.422,5.775
1640540521,2024/04/07,775.0,1033.0,792.0,1013.0,758.0,1054.0,-0.04042,0.25243,-0.96677,-0.17827,0.27784,-0.94394,5.396,5.746
1640557176,2024/04/07,774.0,1030.0,788.0,1013.0,760.0,1047.0,-0.04204,0.25264,-0.96665,-0.17818,0.27598,-0.9445,5.375,5.719
1640573830,2024/04/07,775.0,1029.0,784.0,1017.0,767.0,1042.0,-0.04384,0.25329,-0.9664,-0.17671,0.2742,-0.9453,5.342,5.697
1640590485,2024/04/07,781.0,1031.0,797.0,1016.0,766.0,1045.0,-0.04051,0.25317,-0.96657,-0.17765,0.2753,-0.9448,5.305,5.675
1640607140,2024/04/07,783.0,1028.0,796.0,1015.0,771.0,1040.0,-0.04301,0.25351,-0.96638,-0.1774,0.27438,-0.94512,5.328,5.659
1640623794,2024/04/07,788.0,1026.0,802.0,1014.0,775.0,1038.0,-0.03972,0.25325,-0.96659,-0.17516,0.27351,-0.94578,5.317,5.641
1640640449,2024/04/07,779.0,1022.0,793.0,1007.0,765.0,1038.0,-0.04291,0.25095,-0.96705,-0.17875,0.2731,-0.94523,5.322,5.651
1640657104,2024/04/07,778.0,1024.0,793.0,1006.0,763.0,1042.0,-0.04347,0.2507,-0.96709,-0.17994,0.27423,-0.94468,5.317,5.645
1640673758,2024/04/07,787.0,1029.0,800.0,1011.0,774.0,1048.0,-0.04173,0.25236,-0.96673,-0.17683,0.27609,-0.94472,5.303,5.624
1640690413,2024/04/07,788.0,1028.0,803.0,1015.0,772.0,1042.0,-0.04113,0.25386,-0.96637,-0.17802,0.27435,-0.94501,5.302,5.618
1640707068,2024/04/07,781.0,1025.0,801.0,1018.0,762.0,1031.0,-0.04227,0.25494,-0.96603,-0.18182,0.2711,-0.94522,5.303,5.635
1640723722,2024/04/07,784.0,1024.0,803.0,1013.0,765.0,1035.0,-0.04191,0.25359,-0.9664,-0.18133,0.27224,-0.94499,5.31,5.637
1640740377,2024/04/07,793.0,1025.0,818.0,1012.0,768.0,1038.0,-0.03767,0.2527,-0.96681,-0.18073,0.27271,-0.94497,5.286,5.645
1640757032,2024/04/07,796.0,1019.0,826.0,998.0,766.0,1040.0,-0.03567,0.24807,-0.96808,-0.18176,0.27301,-0.94469,5.299,5.651
1640773687,2024/04/07,791.0,1025.0,812.0,1007.0,770.0,1044.0,-0.04014,0.25083,-0.9672,-0.18046,0.27471,-0.94444,5.34,5.639
1640790341,2024/04/07,790.0,1028.0,810.0,1014.0,771.0,1042.0,-0.04096,0.25422,-0.96628,-0.18054,0.27481,-0.9444,5.358,5.653
1640806996,2024/04/07,788.0,1023.0,808.0,1006.0,768.0,1039.0,-0.04199,0.25226,-0.96675,-0.18176,0.27379,-0.94446,5.363,5.668
1640823651,2024/04/07,789.0,1018.0,808.0,1002.0,771.0,1034.0,-0.0422,0.2514,-0.96696,-0.18109,0.27257,-0.94494,5.371,5.676
1640840305,2024/04/07,817.0,998.0,822.0,1005.0,812.0,990.0,-0.03878,0.25253,-0.96681,-0.16996,0.26014,-0.9505,5.347,5.662
1640856960,2024/04/07,893.0,768.0,886.0,701.0,899.0,836.0,-0.01874,0.15859,-0.98717,-0.14453,0.21546,-0.96576,5.408,5.689
1640873615,2024/04/07,945.0,657.0,886.0,701.0,1004.0,614.0,-0.02021,0.1607,-0.9868,-0.11349,0.14733,-0.98255,5.408,5.706
1640890269,2024/04/07,1031.0,304.0,986.0,245.0,1075.0,363.0,0.01242,0.0113,-0.99986,-0.09103,0.0659,-0.99367,5.413,5.728
1640906924,2024/04/07,1067.0,244.0,1030.0,249.0,1105.0,238.0,0.02806,0.01461,-0.9995,-0.0805,0.02577,-0.99642,5.507,5.763
1640923579,2024/04/07,1096.0,223.0,1074.0,229.0,1118.0,217.0,0.0429,0.00834,-0.99904,-0.07639,0.01877,-0.9969,5.54,5.785
1640940233,2024/04/07,1097.0,215.0,1079.0,222.0,1115.0,209.0,0.0445,0.00668,-0.99899,-0.07735,0.01664,-0.99686,5.554,5.799
1640956888,2024/04/07,1096.0,215.0,1081.0,229.0,1112.0,200.0,0.04511,0.00981,-0.99893,-0.07868,0.01413,-0.9968,5.563,5.82
1640973543,2024/04/07,1092.0,218.0,1084.0,222.0,1100.0,214.0,0.04605,0.00792,-0.99891,-0.0827,0.01896,-0.99639,5.574,5.86
1640990197,2024/04/07,1097.0,213.0,1090.0,216.0,1104.0,210.0,0.04807,0.00613,-0.99882,-0.08157,0.01805,-0.9965,5.589,5.88
1641006852,2024/04/07,1102.0,199.0,1097.0,208.0,1108.0,190.0,0.05043,0.00398,-0.99872,-0.08044,0.01153,-0.99669,5.596,5.873
1641023507,2024/04/07,1100.0,197.0,1093.0,209.0,1107.0,186.0,0.04907,0.00453,-0.99878,-0.08091,0.01022,-0.99667,5.611,5.888
1641040162,2024/04/07,1104.0,199.0,1101.0,221.0,1108.0,176.0,0.05164,0.00933,-0.99862,-0.08039,0.0074,-0.99674,5.659,5.872
1641056816,2024/04/07,1102.0,196.0,1105.0,215.0,1098.0,177.0,0.05232,0.00762,-0.9986,-0.08472,0.00829,-0.99637,5.677,5.914
1641073471,2024/04/07,1106.0,189.0,1114.0,199.0,1099.0,179.0,0.05655,0.00293,-0.9984,-0.08248,0.00939,-0.99655,5.696,5.953
1641090126,2024/04/07,1107.0,185.0,1115.0,198.0,1098.0,172.0,0.05594,0.00332,-0.99843,-0.08408,0.00775,-0.99643,5.713,5.976
