Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1323323020,2024/04/07,528.0,911.0,535.0,914.0,521.0,907.0,-0.09173,0.25815,-0.96174,-0.22828,0.26084,-0.938,5.48,6.023
1323339676,2024/04/07,528.0,912.0,530.0,917.0,525.0,908.0,-0.09308,0.25915,-0.96134,-0.22649,0.26155,-0.93824,5.483,6.015
1323356331,2024/04/07,527.0,911.0,530.0,916.0,523.0,907.0,-0.09251,0.25896,-0.96145,-0.22709,0.2611,-0.93822,5.481,6.013
1323372985,2024/04/07,525.0,911.0,531.0,912.0,519.0,911.0,-0.09185,0.25741,-0.96193,-0.22786,0.26215,-0.93774,5.483,6.005
1323389640,2024/04/07,520.0,913.0,527.0,914.0,512.0,911.0,-0.09288,0.25802,-0.96167,-0.22947,0.26237,-0.93728,5.482,6.004
1323406295,2024/04/07,517.0,915.0,521.0,917.0,513.0,912.0,-0.09454,0.25896,-0.96125,-0.22907,0.26275,-0.93728,5.476,6.015
1323422949,2024/04/07,520.0,910.0,523.0,908.0,516.0,911.0,-0.0935,0.25622,-0.96209,-0.22757,0.26269,-0.93766,5.484,6.014
1323439604,2024/04/07,517.0,902.0,532.0,900.0,503.0,903.0,-0.09136,0.25367,-0.96297,-0.233,0.26003,-0.93707,5.49,6.005
1323456260,2024/04/07,510.0,905.0,524.0,903.0,496.0,908.0,-0.09289,0.25443,-0.96262,-0.23428,0.26123,-0.93641,5.489,5.996
1323472914,2024/04/07,495.0,903.0,505.0,906.0,484.0,900.0,-0.09868,0.25534,-0.9618,-0.23663,0.25908,-0.93642,5.484,6.009
1323489569,2024/04/07,479.0,901.0,489.0,910.0,469.0,892.0,-0.10434,0.25662,-0.96086,-0.24202,0.25628,-0.93581,5.484,6.018
1323506224,2024/04/07,482.0,899.0,491.0,907.0,473.0,890.0,-0.10382,0.25598,-0.96109,-0.2409,0.25557,-0.9363,5.48,6.033
1323522879,2024/04/07,481.0,898.0,491.0,902.0,472.0,894.0,-0.10376,0.2543,-0.96154,-0.24114,0.2569,-0.93587,5.481,6.028
1323539533,2024/04/07,480.0,899.0,490.0,898.0,469.0,899.0,-0.10381,0.25302,-0.96188,-0.24169,0.25858,-0.93526,5.481,6.022
1323556189,2024/04/07,479.0,905.0,490.0,907.0,468.0,902.0,-0.1039,0.25611,-0.96105,-0.24206,0.25945,-0.93493,5.474,6.02
1323572844,2024/04/07,478.0,900.0,488.0,905.0,468.0,895.0,-0.10442,0.25546,-0.96116,-0.24197,0.25754,-0.93548,5.476,6.03
1323589498,2024/04/07,478.0,891.0,487.0,897.0,469.0,885.0,-0.10481,0.25305,-0.96176,-0.24199,0.25454,-0.93629,5.469,6.043
1323606153,2024/04/07,474.0,892.0,488.0,899.0,461.0,885.0,-0.10338,0.25383,-0.96171,-0.24281,0.25458,-0.93607,5.463,6.025
1323622808,2024/04/07,477.0,893.0,488.0,899.0,467.0,888.0,-0.10334,0.25425,-0.9616,-0.24092,0.25533,-0.93636,5.457,6.019
1323639462,2024/04/07,479.0,895.0,484.0,901.0,473.0,889.0,-0.10403,0.25522,-0.96127,-0.23798,0.25628,-0.93685,5.446,6.038
1323656117,2024/04/07,483.0,880.0,492.0,879.0,474.0,880.0,-0.10265,0.24881,-0.9631,-0.23912,0.25404,-0.93717,5.444,6.045
1323672772,2024/04/07,480.0,865.0,481.0,869.0,479.0,861.0,-0.10644,0.2454,-0.96356,-0.23804,0.24871,-0.93887,5.436,6.04
1323689426,2024/04/07,475.0,860.0,472.0,864.0,477.0,855.0,-0.10927,0.24399,-0.9636,-0.23886,0.24698,-0.93912,5.424,6.024
1323706081,2024/04/07,478.0,858.0,481.0,864.0,476.0,852.0,-0.10631,0.24413,-0.9639,-0.23957,0.24598,-0.9392,5.426,6.023
1323722736,2024/04/07,478.0,855.0,481.0,864.0,476.0,847.0,-0.10619,0.24416,-0.9639,-0.23954,0.24478,-0.93952,5.416,6.027
1323739390,2024/04/07,476.0,855.0,479.0,862.0,473.0,847.0,-0.10665,0.24386,-0.96393,-0.24049,0.24496,-0.93923,5.417,6.019
1323756046,2024/04/07,486.0,852.0,484.0,858.0,487.0,846.0,-0.10497,0.24254,-0.96445,-0.2363,0.24474,-0.94035,5.414,6.014
1323772701,2024/04/07,490.0,853.0,486.0,861.0,493.0,845.0,-0.10389,0.24319,-0.9644,-0.23352,0.24409,-0.94122,5.407,5.998
1323789356,2024/04/07,481.0,848.0,487.0,856.0,475.0,840.0,-0.10378,0.24165,-0.9648,-0.23957,0.24186,-0.94027,5.399,5.988
1323806010,2024/04/07,487.0,855.0,489.0,856.0,485.0,854.0,-0.10326,0.24157,-0.96487,-0.23639,0.24665,-0.93983,5.391,6.004
1323822665,2024/04/07,486.0,860.0,488.0,862.0,484.0,858.0,-0.10405,0.24372,-0.96425,-0.23718,0.24826,-0.93921,5.387,5.997
1323839320,2024/04/07,479.0,856.0,485.0,865.0,472.0,848.0,-0.10387,0.24459,-0.96405,-0.23945,0.24472,-0.93956,5.385,5.975
1323855974,2024/04/07,535.0,799.0,525.0,824.0,545.0,774.0,-0.09097,0.23215,-0.96842,-0.21742,0.22272,-0.95033,5.38,5.969
1323872629,2024/04/07,557.0,762.0,568.0,750.0,545.0,774.0,-0.07785,0.2086,-0.9749,-0.21893,0.22352,-0.94979,5.388,5.969
1323889285,2024/04/07,624.0,679.0,624.0,679.0,nan,nan,-0.05818,0.18496,-0.98102,nan,nan,nan,5.379,nan
1323905939,2024/04/07,659.0,677.0,642.0,679.0,676.0,675.0,-0.05194,0.18529,-0.98131,-0.17679,0.19332,-0.96508,5.367,5.956
1323922594,2024/04/07,644.0,680.0,644.0,684.0,645.0,676.0,-0.05134,0.18762,-0.9809,-0.18752,0.1941,-0.96289,5.348,5.94
1323939249,2024/04/07,641.0,682.0,645.0,687.0,636.0,678.0,-0.05018,0.18942,-0.98061,-0.19021,0.19555,-0.96207,5.333,5.949
1323955903,2024/04/07,645.0,679.0,642.0,686.0,647.0,672.0,-0.05101,0.18955,-0.98054,-0.18623,0.19422,-0.96312,5.343,5.955
1323972558,2024/04/07,639.0,676.0,641.0,687.0,637.0,665.0,-0.05041,0.18997,-0.9805,-0.18861,0.19149,-0.9632,5.348,5.936
1323989213,2024/04/07,630.0,677.0,639.0,687.0,621.0,667.0,-0.05123,0.18963,-0.98052,-0.19397,0.19144,-0.96215,5.333,5.927
1324005868,2024/04/07,626.0,676.0,631.0,686.0,621.0,667.0,-0.05354,0.18944,-0.98043,-0.19327,0.19162,-0.96225,5.34,5.927
1324022523,2024/04/07,636.0,690.0,636.0,690.0,nan,nan,-0.05191,0.1904,-0.98033,nan,nan,nan,5.331,nan
1324039178,2024/04/07,679.0,670.0,652.0,684.0,705.0,656.0,-0.04569,0.18801,-0.9811,-0.16409,0.18819,-0.96833,5.323,5.94
1324055833,2024/04/07,734.0,642.0,735.0,641.0,732.0,643.0,-0.018,0.17437,-0.98452,-0.15705,0.18509,-0.97009,5.308,5.909
1324072487,2024/04/07,783.0,625.0,780.0,627.0,787.0,623.0,-0.00158,0.17066,-0.98533,-0.13833,0.17982,-0.97392,5.32,5.911
1324089142,2024/04/07,798.0,625.0,801.0,637.0,795.0,613.0,0.00613,0.17342,-0.98483,-0.13574,0.17625,-0.97494,5.346,5.938
1324105797,2024/04/07,792.0,626.0,798.0,638.0,786.0,613.0,0.00539,0.17333,-0.98485,-0.1389,0.17594,-0.97455,5.329,5.949
1324122452,2024/04/07,793.0,626.0,798.0,638.0,789.0,615.0,0.00551,0.17295,-0.98492,-0.13792,0.17634,-0.97462,5.32,5.937
1324139107,2024/04/07,792.0,624.0,803.0,634.0,781.0,614.0,0.00778,0.17092,-0.98525,-0.1398,0.17495,-0.9746,5.324,5.908
1324155762,2024/04/07,798.0,629.0,808.0,637.0,787.0,620.0,0.00988,0.17182,-0.98508,-0.1368,0.17684,-0.97469,5.314,5.891
1324172416,2024/04/07,797.0,631.0,801.0,644.0,794.0,619.0,0.00674,0.17426,-0.98468,-0.13478,0.17729,-0.97489,5.313,5.908
1324189071,2024/04/07,796.0,634.0,798.0,647.0,793.0,620.0,0.0048,0.17486,-0.98458,-0.13641,0.1769,-0.97473,5.301,5.896
1324205726,2024/04/07,795.0,637.0,803.0,651.0,786.0,623.0,0.0063,0.17588,-0.98439,-0.13931,0.17789,-0.97414,5.295,5.867
1324222381,2024/04/07,799.0,642.0,806.0,650.0,793.0,634.0,0.00763,0.17507,-0.98453,-0.13655,0.18121,-0.97392,5.288,5.835
1324239036,2024/04/07,798.0,645.0,804.0,655.0,793.0,634.0,0.0071,0.1758,-0.9844,-0.13597,0.18018,-0.97419,5.28,5.835
1324255691,2024/04/07,801.0,658.0,801.0,658.0,nan,nan,0.00531,0.17671,-0.98425,nan,nan,nan,5.266,nan
1324272345,2024/04/07,826.0,640.0,817.0,654.0,835.0,626.0,0.01124,0.1745,-0.98459,-0.12131,0.17628,-0.97684,5.251,5.862
1324289000,2024/04/07,824.0,643.0,818.0,653.0,831.0,633.0,0.00995,0.17401,-0.98469,-0.12465,0.17851,-0.97601,5.233,5.832
1324305655,2024/04/07,824.0,649.0,821.0,659.0,828.0,640.0,0.01121,0.17601,-0.98432,-0.12596,0.18074,-0.97543,5.233,5.801
1324322310,2024/04/07,823.0,654.0,823.0,661.0,824.0,647.0,0.01268,0.1763,-0.98425,-0.12598,0.18247,-0.97511,5.226,5.79
1324338964,2024/04/07,824.0,649.0,824.0,652.0,824.0,647.0,0.01303,0.17299,-0.98484,-0.12567,0.18223,-0.97519,5.239,5.79
1324355620,2024/04/07,823.0,655.0,823.0,655.0,nan,nan,0.01229,0.17363,-0.98473,nan,nan,nan,5.245,nan
1324372275,2024/04/07,839.0,646.0,823.0,658.0,854.0,633.0,0.01274,0.1738,-0.9847,-0.11445,0.17555,-0.97779,5.227,5.837
1324388929,2024/04/07,832.0,647.0,825.0,658.0,839.0,636.0,0.0126,0.17389,-0.98468,-0.12119,0.17701,-0.97672,5.226,5.817
1324405584,2024/04/07,831.0,653.0,824.0,663.0,838.0,643.0,0.01263,0.17545,-0.98441,-0.12121,0.17917,-0.97632,5.241,5.812
1324422239,2024/04/07,829.0,651.0,823.0,662.0,835.0,641.0,0.01303,0.17488,-0.9845,-0.12192,0.17844,-0.97637,5.251,5.817
