Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
87784059,2024/04/07,414.0,233.0,362.0,236.0,467.0,230.0,-0.21611,0.04314,-0.97542,-0.31296,0.04348,-0.94877,6.152,6.292
87800714,2024/04/07,420.0,235.0,373.0,239.0,467.0,230.0,-0.21494,0.0453,-0.97558,-0.31525,0.04438,-0.94797,6.204,6.292
87817369,2024/04/07,408.0,231.0,372.0,233.0,444.0,228.0,-0.21233,0.04319,-0.97624,-0.31971,0.04309,-0.94653,6.195,6.282
87834023,2024/04/07,408.0,234.0,372.0,239.0,444.0,228.0,-0.21173,0.04538,-0.97627,-0.3193,0.04322,-0.94667,6.19,6.282
87850678,2024/04/07,394.0,242.0,377.0,243.0,410.0,241.0,-0.21021,0.04671,-0.97654,-0.32953,0.04756,-0.94295,6.182,6.193
87867333,2024/04/07,394.0,240.0,377.0,240.0,410.0,241.0,-0.20992,0.04574,-0.97665,-0.32925,0.04758,-0.94305,6.172,6.193
87883987,2024/04/07,414.0,241.0,372.0,246.0,455.0,236.0,-0.21131,0.04778,-0.97625,-0.31585,0.04623,-0.94768,6.159,6.281
87900642,2024/04/07,415.0,241.0,375.0,245.0,455.0,236.0,-0.20997,0.0476,-0.97655,-0.3155,0.04634,-0.94779,6.149,6.281
87917297,2024/04/07,415.0,232.0,384.0,240.0,446.0,224.0,-0.20694,0.04598,-0.97727,-0.31838,0.0423,-0.94702,6.144,6.283
87933952,2024/04/07,415.0,231.0,385.0,238.0,446.0,224.0,-0.20633,0.04501,-0.97745,-0.3181,0.04222,-0.94712,6.126,6.283
87950606,2024/04/07,410.0,237.0,384.0,241.0,436.0,234.0,-0.20677,0.04592,-0.97731,-0.32096,0.04551,-0.946,6.114,6.241
87967261,2024/04/07,414.0,238.0,391.0,242.0,436.0,234.0,-0.20405,0.04648,-0.97786,-0.32059,0.0455,-0.94613,6.101,6.241
87983916,2024/04/07,414.0,233.0,392.0,241.0,435.0,224.0,-0.20323,0.04639,-0.97803,-0.32095,0.04247,-0.94614,6.095,6.28
88000570,2024/04/07,403.0,228.0,382.0,240.0,423.0,215.0,-0.20642,0.04629,-0.97737,-0.3245,0.03934,-0.94507,6.101,6.405
88017225,2024/04/07,391.0,229.0,380.0,241.0,402.0,217.0,-0.20689,0.04652,-0.97726,-0.33075,0.04032,-0.94286,6.098,6.357
88033880,2024/04/07,395.0,228.0,389.0,241.0,400.0,215.0,-0.20351,0.04656,-0.97796,-0.33104,0.03978,-0.94278,6.085,6.346
88050535,2024/04/07,404.0,226.0,387.0,240.0,422.0,212.0,-0.20409,0.04681,-0.97783,-0.32428,0.03893,-0.94516,6.083,6.383
88067189,2024/04/07,404.0,223.0,384.0,240.0,424.0,206.0,-0.20482,0.04667,-0.97769,-0.32354,0.03724,-0.94548,6.089,6.384
88083844,2024/04/07,402.0,221.0,386.0,238.0,418.0,203.0,-0.204,0.0461,-0.97789,-0.32523,0.03634,-0.94494,6.093,6.386
88100498,2024/04/07,403.0,226.0,383.0,236.0,424.0,216.0,-0.20485,0.04522,-0.97775,-0.32318,0.04068,-0.94546,6.087,6.264
88117153,2024/04/07,397.0,227.0,385.0,234.0,409.0,220.0,-0.20399,0.04463,-0.97795,-0.32778,0.04187,-0.94383,6.087,6.209
88133808,2024/04/07,391.0,228.0,387.0,235.0,395.0,221.0,-0.20332,0.04495,-0.97808,-0.33177,0.04211,-0.94242,6.088,6.356
88150462,2024/04/07,392.0,228.0,385.0,234.0,399.0,223.0,-0.20397,0.04459,-0.97796,-0.33075,0.04278,-0.94275,6.087,6.366
88167117,2024/04/07,382.0,238.0,382.0,232.0,382.0,245.0,-0.205,0.04372,-0.97778,-0.33565,0.05003,-0.94066,6.086,6.298
88183772,2024/04/07,389.0,240.0,383.0,239.0,394.0,242.0,-0.20465,0.04576,-0.97777,-0.33186,0.04904,-0.94205,6.085,6.323
88200427,2024/04/07,402.0,224.0,382.0,237.0,421.0,210.0,-0.20493,0.04499,-0.97774,-0.32394,0.03802,-0.94531,6.085,6.385
88217081,2024/04/07,401.0,223.0,385.0,234.0,417.0,212.0,-0.20396,0.04368,-0.978,-0.3254,0.03851,-0.94479,6.082,6.374
88233736,2024/04/07,395.0,226.0,389.0,236.0,401.0,217.0,-0.20289,0.04395,-0.97821,-0.33031,0.03999,-0.94303,6.083,6.379
88250392,2024/04/07,389.0,230.0,387.0,236.0,392.0,223.0,-0.20397,0.04397,-0.97799,-0.33319,0.0419,-0.94193,6.084,6.347
88267046,2024/04/07,378.0,244.0,387.0,241.0,369.0,247.0,-0.20412,0.04537,-0.97789,-0.34011,0.04968,-0.93907,6.083,6.255
88283700,2024/04/07,423.0,248.0,427.0,246.0,420.0,249.0,-0.19013,0.04859,-0.98056,-0.32424,0.05192,-0.94455,6.08,6.288
88300355,2024/04/07,483.0,242.0,453.0,245.0,513.0,238.0,-0.18321,0.04725,-0.98194,-0.29742,0.04724,-0.95358,6.04,6.258
88317009,2024/04/07,822.0,357.0,800.0,365.0,843.0,349.0,-0.06339,0.08918,-0.994,-0.19063,0.08592,-0.9779,6.069,6.266
88333664,2024/04/07,804.0,360.0,802.0,374.0,806.0,347.0,-0.06347,0.09271,-0.99367,-0.20369,0.08558,-0.97529,6.108,6.345
88350319,2024/04/07,801.0,358.0,799.0,370.0,803.0,345.0,-0.06421,0.09195,-0.99369,-0.20401,0.08499,-0.97527,6.097,6.345
88366973,2024/04/07,817.0,356.0,796.0,368.0,838.0,344.0,-0.06556,0.09122,-0.99367,-0.19247,0.08508,-0.97761,6.105,6.265
88383628,2024/04/07,803.0,355.0,795.0,368.0,811.0,341.0,-0.06598,0.09075,-0.99369,-0.20204,0.08349,-0.97581,6.112,6.206
88400283,2024/04/07,804.0,352.0,797.0,363.0,811.0,341.0,-0.0657,0.08885,-0.99388,-0.2024,0.08313,-0.97577,6.114,6.206
88416937,2024/04/07,817.0,360.0,797.0,362.0,837.0,357.0,-0.06613,0.08863,-0.99387,-0.19398,0.08845,-0.97701,6.113,6.257
88433592,2024/04/07,815.0,360.0,794.0,363.0,837.0,357.0,-0.06745,0.08895,-0.99375,-0.19423,0.08864,-0.97694,6.115,6.257
88450247,2024/04/07,788.0,366.0,788.0,366.0,nan,nan,-0.06969,0.09032,-0.99347,nan,nan,nan,6.115,nan
88466902,2024/04/07,789.0,368.0,789.0,368.0,nan,nan,-0.06939,0.09117,-0.99341,nan,nan,nan,6.122,nan
88483556,2024/04/07,793.0,363.0,793.0,363.0,nan,nan,-0.0683,0.08956,-0.99364,nan,nan,nan,6.129,nan
88500211,2024/04/07,795.0,379.0,795.0,379.0,nan,nan,-0.06754,0.09525,-0.99316,nan,nan,nan,6.132,nan
88516865,2024/04/07,794.0,373.0,794.0,373.0,nan,nan,-0.06791,0.09336,-0.99331,nan,nan,nan,6.139,nan
88533519,2024/04/07,787.0,361.0,787.0,361.0,nan,nan,-0.07056,0.08898,-0.99353,nan,nan,nan,6.145,nan
