Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1504707707,2024/04/07,539.0,671.0,539.0,671.0,nan,nan,-0.13766,0.18321,-0.97339,nan,nan,nan,5.584,nan
1504724362,2024/04/07,543.0,669.0,543.0,669.0,nan,nan,-0.13727,0.18214,-0.97364,nan,nan,nan,5.61,nan
1504741016,2024/04/07,543.0,669.0,543.0,669.0,nan,nan,-0.13834,0.18308,-0.97332,nan,nan,nan,5.61,nan
1504757671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504774325,2024/04/07,512.0,672.0,512.0,672.0,nan,nan,-0.15251,0.18274,-0.97126,nan,nan,nan,5.72,nan
1504790980,2024/04/07,500.0,667.0,500.0,667.0,nan,nan,-0.15342,0.18166,-0.97132,nan,nan,nan,5.682,nan
1504807635,2024/04/07,493.0,675.0,493.0,675.0,nan,nan,-0.15601,0.18424,-0.97042,nan,nan,nan,5.693,nan
1504824289,2024/04/07,493.0,672.0,493.0,672.0,nan,nan,-0.15618,0.18318,-0.97059,nan,nan,nan,5.705,nan
1504840944,2024/04/07,491.0,658.0,491.0,658.0,nan,nan,-0.15797,0.17782,-0.9713,nan,nan,nan,5.674,nan
1504857599,2024/04/07,490.0,655.0,490.0,655.0,nan,nan,-0.158,0.17843,-0.97118,nan,nan,nan,5.679,nan
1504874253,2024/04/07,497.0,661.0,497.0,661.0,nan,nan,-0.15424,0.18099,-0.97131,nan,nan,nan,5.706,nan
1504890908,2024/04/07,501.0,664.0,501.0,664.0,nan,nan,-0.15347,0.18131,-0.97138,nan,nan,nan,5.709,nan
1504907563,2024/04/07,500.0,657.0,500.0,657.0,nan,nan,-0.15377,0.17851,-0.97185,nan,nan,nan,5.715,nan
1504924217,2024/04/07,500.0,655.0,500.0,655.0,nan,nan,-0.15302,0.17816,-0.97203,nan,nan,nan,5.723,nan
1504940873,2024/04/07,501.0,661.0,501.0,661.0,nan,nan,-0.15275,0.18055,-0.97163,nan,nan,nan,5.733,nan
1504957528,2024/04/07,502.0,661.0,502.0,661.0,nan,nan,-0.15288,0.17996,-0.97172,nan,nan,nan,5.74,nan
1504974182,2024/04/07,498.0,657.0,498.0,657.0,nan,nan,-0.15732,0.17778,-0.97141,nan,nan,nan,5.712,nan
1504990837,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.15207,0.17597,-0.97258,nan,nan,nan,5.722,nan
1505007492,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.1531,0.17755,-0.97213,nan,nan,nan,5.722,nan
1505024146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505040800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505057455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505074110,2024/04/07,512.0,644.0,512.0,644.0,nan,nan,-0.14707,0.17267,-0.97394,nan,nan,nan,5.805,nan
1505090764,2024/04/07,507.0,647.0,507.0,647.0,nan,nan,-0.15045,0.17444,-0.97311,nan,nan,nan,5.766,nan
1505107420,2024/04/07,508.0,646.0,508.0,646.0,nan,nan,-0.1497,0.17416,-0.97327,nan,nan,nan,5.764,nan
1505124075,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.1505,0.17356,-0.97326,nan,nan,nan,5.762,nan
1505140729,2024/04/07,510.0,650.0,510.0,650.0,nan,nan,-0.14866,0.17617,-0.97307,nan,nan,nan,5.749,nan
1505157384,2024/04/07,512.0,653.0,512.0,653.0,nan,nan,-0.14744,0.17763,-0.97299,nan,nan,nan,5.749,nan
1505174039,2024/04/07,512.0,647.0,512.0,647.0,nan,nan,-0.14717,0.17539,-0.97344,nan,nan,nan,5.76,nan
1505190693,2024/04/07,513.0,646.0,513.0,646.0,nan,nan,-0.14672,0.1753,-0.97352,nan,nan,nan,5.766,nan
1505207348,2024/04/07,511.0,644.0,511.0,644.0,nan,nan,-0.14731,0.1745,-0.97358,nan,nan,nan,5.775,nan
1505224003,2024/04/07,506.0,643.0,506.0,643.0,nan,nan,-0.14893,0.17389,-0.97344,nan,nan,nan,5.771,nan
1505240657,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.14816,0.17448,-0.97345,nan,nan,nan,5.777,nan
1505257312,2024/04/07,512.0,632.0,512.0,632.0,nan,nan,-0.14648,0.17019,-0.97446,nan,nan,nan,5.789,nan
1505273967,2024/04/07,504.0,627.0,504.0,627.0,nan,nan,-0.14874,0.16901,-0.97433,nan,nan,nan,5.756,nan
1505290622,2024/04/07,502.0,626.0,502.0,626.0,nan,nan,-0.15047,0.16797,-0.97424,nan,nan,nan,5.774,nan
