Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1151910505,2024/04/07,1724.0,571.0,1741.0,579.0,1708.0,562.0,0.24232,0.17212,-0.95481,0.09877,0.15573,-0.98285,5.44,5.56
1151927159,2024/04/07,1744.0,567.0,1740.0,578.0,1747.0,557.0,0.24424,0.17184,-0.95437,0.1143,0.15416,-0.98141,5.379,5.549
1151943813,2024/04/07,1752.0,561.0,1738.0,563.0,1766.0,559.0,0.24389,0.16819,-0.95511,0.12143,0.1559,-0.98028,5.377,5.576
1151960468,2024/04/07,1753.0,555.0,1735.0,560.0,1771.0,550.0,0.24238,0.16804,-0.95552,0.12209,0.15318,-0.98063,5.391,5.592
1151977122,2024/04/07,1744.0,554.0,1719.0,567.0,1768.0,541.0,0.23555,0.16988,-0.9569,0.12,0.14931,-0.98148,5.4,5.606
1151993777,2024/04/07,1748.0,554.0,1732.0,566.0,1765.0,541.0,0.24183,0.16778,-0.9557,0.12026,0.14798,-0.98165,5.406,5.607
1152010432,2024/04/07,1749.0,555.0,1736.0,564.0,1762.0,547.0,0.24342,0.16555,-0.95569,0.1194,0.14834,-0.9817,5.393,5.6
1152027086,2024/04/07,1747.0,556.0,1733.0,569.0,1762.0,543.0,0.24296,0.16653,-0.95563,0.11993,0.14597,-0.98199,5.386,5.589
1152043741,2024/04/07,1744.0,561.0,1727.0,576.0,1761.0,545.0,0.24249,0.16916,-0.95529,0.12162,0.14672,-0.98167,5.364,5.575
1152060396,2024/04/07,1736.0,565.0,1718.0,575.0,1753.0,554.0,0.2393,0.1699,-0.95596,0.11855,0.15118,-0.98137,5.341,5.54
1152077051,2024/04/07,1735.0,566.0,1719.0,578.0,1751.0,554.0,0.24027,0.17158,-0.95542,0.11827,0.15194,-0.98129,5.33,5.53
1152093705,2024/04/07,1733.0,566.0,1718.0,581.0,1748.0,551.0,0.23944,0.17191,-0.95557,0.11752,0.14992,-0.98169,5.321,5.525
1152110359,2024/04/07,1731.0,566.0,1733.0,584.0,1728.0,547.0,0.24461,0.172,-0.95425,0.1114,0.1481,-0.98268,5.277,5.488
1152127014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152143668,2024/04/07,1759.0,556.0,nan,nan,1759.0,556.0,nan,nan,nan,0.12369,0.14837,-0.98117,nan,5.538
1152160323,2024/04/07,1724.0,573.0,1710.0,593.0,1737.0,554.0,0.23605,0.17104,-0.95657,0.1154,0.14644,-0.98247,5.249,5.504
1152176978,2024/04/07,1709.0,575.0,1699.0,597.0,1719.0,552.0,0.23539,0.17308,-0.95637,0.11164,0.14692,-0.98283,5.294,5.476
1152193632,2024/04/07,1689.0,601.0,1689.0,601.0,nan,nan,0.22929,0.17462,-0.95757,nan,nan,nan,5.34,nan
1152210287,2024/04/07,1716.0,581.0,1680.0,597.0,1753.0,565.0,0.22688,0.17406,-0.95824,0.12219,0.15188,-0.98082,5.29,5.497
1152226942,2024/04/07,1705.0,580.0,1682.0,600.0,1727.0,560.0,0.22596,0.17533,-0.95823,0.11102,0.15065,-0.98233,5.247,5.46
1152243596,2024/04/07,1696.0,579.0,1685.0,602.0,1707.0,555.0,0.22912,0.17453,-0.95762,0.10675,0.14801,-0.98321,5.203,5.431
1152260251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152276905,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152293559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152310214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152326869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152343523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152360177,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152376832,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152393487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152410141,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152426796,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152443451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152460105,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152476760,2024/04/07,1652.0,1031.0,1624.0,1000.0,1680.0,1062.0,0.20254,0.29562,-0.93359,0.0963,0.31368,-0.94463,4.939,4.844
1152493415,2024/04/07,1699.0,1028.0,1674.0,1017.0,1724.0,1040.0,0.21937,0.30227,-0.92764,0.11062,0.30979,-0.94435,4.889,4.978
1152510068,2024/04/07,1755.0,1010.0,1743.0,970.0,1767.0,1049.0,0.24234,0.28575,-0.92715,0.12362,0.31212,-0.94197,5.038,5.112
1152526723,2024/04/07,1769.0,1010.0,1753.0,940.0,1785.0,1080.0,0.2458,0.27624,-0.92912,0.12824,0.32223,-0.93793,5.134,5.071
1152543378,2024/04/07,1776.0,1023.0,1759.0,966.0,1794.0,1081.0,0.24776,0.28411,-0.92623,0.13182,0.32208,-0.93749,5.122,5.025
1152560032,2024/04/07,1776.0,975.0,1767.0,965.0,1784.0,985.0,0.24805,0.28619,-0.92551,0.1275,0.29467,-0.94706,5.136,5.236
1152576687,2024/04/07,1784.0,957.0,1758.0,956.0,1811.0,959.0,0.24416,0.28648,-0.92645,0.13498,0.28984,-0.94751,5.172,5.331
1152593342,2024/04/07,1796.0,944.0,1771.0,949.0,1821.0,939.0,0.24621,0.28615,-0.92601,0.13554,0.28637,-0.94848,5.204,5.401
1152609997,2024/04/07,1803.0,941.0,1781.0,952.0,1826.0,930.0,0.24828,0.28779,-0.92495,0.13598,0.28481,-0.94889,5.237,5.454
