Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
135849234,2024/04/07,478.0,325.0,490.0,329.0,466.0,321.0,-0.15797,0.0677,-0.98512,-0.29582,0.06628,-0.95294,4.87,5.215
135865888,2024/04/07,458.0,326.0,462.0,338.0,453.0,314.0,-0.16555,0.07103,-0.98364,-0.29812,0.06469,-0.95233,4.903,5.222
135882543,2024/04/07,332.0,360.0,330.0,370.0,334.0,350.0,-0.20848,0.07963,-0.97478,-0.33278,0.07444,-0.94006,4.926,5.259
135899198,2024/04/07,223.0,405.0,214.0,402.0,233.0,408.0,-0.24526,0.08801,-0.96545,-0.36118,0.09126,-0.92802,4.913,5.311
135915852,2024/04/07,218.0,417.0,209.0,409.0,227.0,425.0,-0.24521,0.09167,-0.96513,-0.36115,0.09811,-0.92733,4.904,5.302
135932507,2024/04/07,215.0,412.0,214.0,409.0,215.0,416.0,-0.24244,0.09168,-0.96583,-0.36345,0.09573,-0.92668,4.913,5.296
135949162,2024/04/07,206.0,408.0,210.0,408.0,201.0,409.0,-0.24261,0.0916,-0.96579,-0.36636,0.09375,-0.92574,4.936,5.334
135965816,2024/04/07,204.0,411.0,207.0,407.0,201.0,415.0,-0.24268,0.09088,-0.96584,-0.36539,0.09599,-0.92589,4.964,5.374
135982471,2024/04/07,205.0,413.0,209.0,410.0,201.0,416.0,-0.24123,0.092,-0.9661,-0.36451,0.09665,-0.92617,4.991,5.408
135999126,2024/04/07,200.0,411.0,213.0,412.0,186.0,410.0,-0.23917,0.09226,-0.96658,-0.36799,0.09439,-0.92503,5.008,5.422
136015780,2024/04/07,199.0,409.0,213.0,407.0,184.0,412.0,-0.23836,0.0906,-0.96694,-0.36792,0.09519,-0.92497,5.031,5.447
136032434,2024/04/07,203.0,404.0,213.0,406.0,193.0,403.0,-0.23753,0.09012,-0.96719,-0.36478,0.0929,-0.92645,5.042,5.466
136049089,2024/04/07,205.0,407.0,215.0,409.0,194.0,406.0,-0.23602,0.09153,-0.96743,-0.36355,0.09408,-0.92681,5.06,5.49
136065742,2024/04/07,204.0,408.0,216.0,407.0,192.0,409.0,-0.23504,0.09064,-0.96775,-0.36351,0.09537,-0.9267,5.091,5.525
136082397,2024/04/07,201.0,407.0,214.0,409.0,187.0,406.0,-0.23494,0.09144,-0.9677,-0.36389,0.09449,-0.92664,5.118,5.551
136099052,2024/04/07,197.0,410.0,216.0,412.0,177.0,408.0,-0.23372,0.09224,-0.96792,-0.36618,0.09513,-0.92567,5.135,5.572
136115706,2024/04/07,197.0,405.0,218.0,403.0,175.0,406.0,-0.23256,0.08938,-0.96847,-0.36617,0.09479,-0.92571,5.159,5.596
136132361,2024/04/07,199.0,399.0,216.0,403.0,181.0,396.0,-0.23283,0.08891,-0.96844,-0.3643,0.09165,-0.92676,5.175,5.627
136149016,2024/04/07,197.0,397.0,212.0,402.0,182.0,392.0,-0.23349,0.08878,-0.9683,-0.3636,0.0906,-0.92714,5.192,5.65
136165671,2024/04/07,195.0,399.0,207.0,410.0,184.0,389.0,-0.23483,0.09149,-0.96772,-0.36272,0.08996,-0.92755,5.208,5.675
136182325,2024/04/07,194.0,401.0,207.0,412.0,182.0,390.0,-0.23455,0.09275,-0.96767,-0.36293,0.09065,-0.9274,5.232,5.696
136198980,2024/04/07,194.0,403.0,209.0,408.0,180.0,398.0,-0.23358,0.0913,-0.96804,-0.36293,0.09331,-0.92713,5.251,5.716
136215635,2024/04/07,188.0,503.0,207.0,506.0,170.0,499.0,-0.23296,0.12378,-0.96458,-0.36399,0.12547,-0.92291,5.286,5.743
136232288,2024/04/07,181.0,631.0,207.0,627.0,156.0,635.0,-0.23148,0.16293,-0.9591,-0.36506,0.16762,-0.91577,5.319,5.77
136248943,2024/04/07,179.0,664.0,203.0,661.0,155.0,668.0,-0.23197,0.17404,-0.95703,-0.36453,0.17798,-0.91402,5.333,5.796
136265598,2024/04/07,183.0,668.0,212.0,662.0,154.0,674.0,-0.22864,0.17506,-0.95764,-0.36449,0.18042,-0.91356,5.37,5.805
136282251,2024/04/07,183.0,668.0,212.0,664.0,154.0,672.0,-0.22854,0.17587,-0.95752,-0.3642,0.1801,-0.91374,5.39,5.827
136298906,2024/04/07,170.0,661.0,194.0,654.0,146.0,668.0,-0.23399,0.17283,-0.95675,-0.36615,0.17888,-0.9132,5.398,5.844
136315561,2024/04/07,169.0,661.0,196.0,654.0,142.0,667.0,-0.23328,0.17258,-0.95697,-0.36732,0.1786,-0.91279,5.419,5.862
136332215,2024/04/07,178.0,637.0,206.0,640.0,149.0,635.0,-0.23014,0.16806,-0.95854,-0.3658,0.1687,-0.91528,5.436,5.879
136348870,2024/04/07,187.0,589.0,214.0,590.0,160.0,588.0,-0.22827,0.15219,-0.96163,-0.3636,0.15444,-0.91866,5.448,5.894
136365525,2024/04/07,188.0,573.0,221.0,572.0,156.0,574.0,-0.22636,0.14627,-0.963,-0.36499,0.15,-0.91885,5.457,5.914
136382179,2024/04/07,187.0,574.0,222.0,574.0,153.0,574.0,-0.22596,0.14653,-0.96305,-0.36597,0.14964,-0.91852,5.467,5.929
136398834,2024/04/07,190.0,568.0,217.0,569.0,164.0,567.0,-0.22773,0.14478,-0.9629,-0.36312,0.14748,-0.92,5.474,5.934
136415489,2024/04/07,188.0,570.0,215.0,569.0,160.0,570.0,-0.22813,0.14502,-0.96277,-0.36397,0.14868,-0.91947,5.482,5.941
136432143,2024/04/07,181.0,571.0,207.0,576.0,155.0,565.0,-0.23043,0.14705,-0.96191,-0.36546,0.14707,-0.91914,5.497,5.951
136448797,2024/04/07,182.0,570.0,210.0,574.0,154.0,565.0,-0.22959,0.14649,-0.9622,-0.36594,0.14696,-0.91896,5.507,5.965
136465452,2024/04/07,180.0,567.0,205.0,566.0,155.0,568.0,-0.23134,0.14352,-0.96223,-0.36582,0.14756,-0.91891,5.5,5.972
136482106,2024/04/07,180.0,570.0,203.0,574.0,156.0,565.0,-0.23181,0.14611,-0.96173,-0.36542,0.14679,-0.9192,5.506,5.979
136498760,2024/04/07,186.0,572.0,217.0,580.0,154.0,564.0,-0.22729,0.14835,-0.96246,-0.36602,0.1462,-0.91905,5.527,5.985
136515415,2024/04/07,185.0,574.0,216.0,580.0,155.0,569.0,-0.22783,0.14808,-0.96237,-0.3659,0.14763,-0.91887,5.538,5.992
136532070,2024/04/07,180.0,571.0,200.0,571.0,161.0,570.0,-0.23297,0.14501,-0.96161,-0.36421,0.14828,-0.91944,5.531,6.003
136548724,2024/04/07,182.0,566.0,201.0,569.0,162.0,564.0,-0.23257,0.14432,-0.96181,-0.36408,0.14627,-0.91981,5.531,6.005
136565379,2024/04/07,189.0,564.0,214.0,564.0,165.0,563.0,-0.22869,0.14285,-0.96296,-0.36324,0.14606,-0.92018,5.543,6.003
136582034,2024/04/07,189.0,566.0,214.0,564.0,164.0,569.0,-0.22842,0.14298,-0.96301,-0.36317,0.14794,-0.9199,5.553,6.005
136598688,2024/04/07,180.0,565.0,203.0,562.0,156.0,568.0,-0.23204,0.14194,-0.96229,-0.36567,0.14746,-0.91899,5.546,6.011
136615343,2024/04/07,173.0,549.0,194.0,548.0,152.0,550.0,-0.23533,0.13727,-0.96217,-0.36733,0.14154,-0.91926,5.557,6.024
136631997,2024/04/07,174.0,539.0,202.0,541.0,146.0,538.0,-0.23313,0.13493,-0.96304,-0.36947,0.13758,-0.919,5.561,6.027
136648651,2024/04/07,174.0,542.0,203.0,541.0,145.0,543.0,-0.23284,0.13479,-0.96313,-0.36959,0.13905,-0.91873,5.558,6.021
136665306,2024/04/07,179.0,548.0,209.0,550.0,148.0,546.0,-0.23098,0.13803,-0.96312,-0.36889,0.13994,-0.91888,5.573,6.014
136681961,2024/04/07,177.0,546.0,206.0,553.0,148.0,539.0,-0.23186,0.13895,-0.96277,-0.36885,0.13798,-0.91919,5.578,6.017
136698615,2024/04/07,171.0,543.0,193.0,540.0,150.0,546.0,-0.23623,0.13452,-0.96234,-0.36847,0.13998,-0.91904,5.565,6.024
136715269,2024/04/07,173.0,540.0,195.0,534.0,150.0,546.0,-0.23579,0.13243,-0.96274,-0.36848,0.13994,-0.91904,5.573,6.031
136731924,2024/04/07,173.0,542.0,198.0,547.0,149.0,537.0,-0.23495,0.13644,-0.96238,-0.36921,0.1367,-0.91924,5.582,6.028
136748579,2024/04/07,174.0,541.0,198.0,544.0,149.0,539.0,-0.23517,0.13533,-0.96249,-0.36928,0.13737,-0.91911,5.59,6.028
136765233,2024/04/07,179.0,538.0,201.0,539.0,158.0,536.0,-0.2344,0.13386,-0.96288,-0.36701,0.13647,-0.92015,5.592,6.032
