Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1290396748,2024/04/07,906.0,591.0,907.0,606.0,906.0,576.0,-0.0121,0.15335,-0.9881,-0.15629,0.14219,-0.97742,3.864,4.026
1290413402,2024/04/07,906.0,589.0,907.0,599.0,905.0,579.0,-0.01188,0.15125,-0.98842,-0.15643,0.14321,-0.97725,3.864,4.04
1290430056,2024/04/07,908.0,586.0,910.0,599.0,906.0,573.0,-0.00936,0.15116,-0.98847,-0.15407,0.14107,-0.97794,3.971,4.086
1290446711,2024/04/07,910.0,585.0,911.0,600.0,909.0,569.0,-0.00976,0.15217,-0.98831,-0.15413,0.14048,-0.97801,3.978,4.089
1290463366,2024/04/07,912.0,587.0,913.0,610.0,910.0,564.0,-0.00869,0.15568,-0.98777,-0.15366,0.1386,-0.97836,3.972,4.093
1290480021,2024/04/07,913.0,588.0,914.0,610.0,911.0,567.0,-0.00808,0.1555,-0.9878,-0.15359,0.14006,-0.97816,3.976,4.105
1290496675,2024/04/07,912.0,587.0,915.0,608.0,908.0,566.0,-0.00758,0.15518,-0.98786,-0.15457,0.13997,-0.97802,3.98,4.112
1290513330,2024/04/07,912.0,586.0,913.0,609.0,911.0,564.0,-0.00827,0.15586,-0.98774,-0.15355,0.13928,-0.97827,3.984,4.106
1290529985,2024/04/07,861.0,586.0,856.0,601.0,865.0,571.0,-0.02771,0.15444,-0.98761,-0.16856,0.14294,-0.97527,3.965,4.106
1290546639,2024/04/07,791.0,583.0,787.0,597.0,794.0,568.0,-0.0516,0.15357,-0.98679,-0.19186,0.14222,-0.97106,3.98,4.143
1290563294,2024/04/07,763.0,580.0,760.0,594.0,766.0,565.0,-0.06142,0.15173,-0.98651,-0.20166,0.14026,-0.96936,4.016,4.171
1290579949,2024/04/07,765.0,576.0,764.0,589.0,765.0,562.0,-0.05989,0.14986,-0.98689,-0.20225,0.13898,-0.96942,4.016,4.172
1290596603,2024/04/07,771.0,573.0,778.0,587.0,764.0,560.0,-0.05498,0.149,-0.98731,-0.20239,0.13826,-0.9695,4.001,4.171
1290613258,2024/04/07,772.0,575.0,776.0,591.0,768.0,559.0,-0.05521,0.1509,-0.98701,-0.20122,0.13829,-0.96974,4.014,4.17
1290629912,2024/04/07,775.0,580.0,776.0,595.0,775.0,566.0,-0.0553,0.1526,-0.98674,-0.1984,0.14124,-0.96989,4.033,4.161
1290646566,2024/04/07,777.0,580.0,778.0,590.0,775.0,570.0,-0.05412,0.15128,-0.98701,-0.19826,0.14321,-0.96963,4.029,4.162
1290663221,2024/04/07,787.0,569.0,801.0,578.0,773.0,561.0,-0.04574,0.14724,-0.98804,-0.19881,0.14009,-0.96997,4.027,4.168
1290679876,2024/04/07,786.0,569.0,798.0,581.0,773.0,557.0,-0.04639,0.14868,-0.9878,-0.19844,0.13936,-0.97015,4.038,4.174
1290696530,2024/04/07,786.0,573.0,791.0,592.0,781.0,554.0,-0.04892,0.15266,-0.98707,-0.19604,0.13828,-0.9708,4.041,4.189
1290713184,2024/04/07,802.0,574.0,808.0,594.0,796.0,554.0,-0.04266,0.1534,-0.98724,-0.19103,0.13836,-0.97178,4.038,4.185
1290729839,2024/04/07,804.0,569.0,809.0,590.0,798.0,548.0,-0.04237,0.15215,-0.98745,-0.18999,0.13694,-0.97219,4.013,4.187
1290746494,2024/04/07,802.0,570.0,809.0,592.0,795.0,547.0,-0.04212,0.15319,-0.9873,-0.19116,0.1367,-0.97199,4.011,4.186
1290763148,2024/04/07,802.0,581.0,810.0,599.0,795.0,562.0,-0.04253,0.15627,-0.9868,-0.1914,0.14212,-0.97117,3.951,4.206
1290779803,2024/04/07,805.0,574.0,814.0,588.0,795.0,561.0,-0.04046,0.15229,-0.98751,-0.19087,0.14172,-0.97133,3.93,4.201
1290796458,2024/04/07,802.0,577.0,812.0,596.0,792.0,557.0,-0.04249,0.15463,-0.98706,-0.19271,0.14004,-0.97121,4.008,4.172
1290813112,2024/04/07,801.0,579.0,809.0,599.0,793.0,559.0,-0.04186,0.1557,-0.98692,-0.19107,0.14083,-0.97142,4.007,4.161
1290829767,2024/04/07,805.0,582.0,807.0,603.0,802.0,561.0,-0.04157,0.15666,-0.98678,-0.1869,0.14104,-0.9722,4.024,4.107
1290846422,2024/04/07,808.0,583.0,808.0,609.0,809.0,557.0,-0.04161,0.15888,-0.98642,-0.18467,0.13931,-0.97288,4.017,4.102
1290863076,2024/04/07,808.0,581.0,808.0,607.0,808.0,556.0,-0.04443,0.15842,-0.98637,-0.1872,0.13966,-0.97234,3.913,4.145
1290879731,2024/04/07,808.0,581.0,810.0,605.0,807.0,556.0,-0.04214,0.15774,-0.98658,-0.18599,0.13996,-0.97253,3.914,4.14
1290896386,2024/04/07,802.0,578.0,807.0,602.0,797.0,554.0,-0.04253,0.15648,-0.98676,-0.18909,0.13961,-0.97198,3.992,4.131
1290913040,2024/04/07,799.0,578.0,805.0,600.0,794.0,555.0,-0.04233,0.15632,-0.9868,-0.18982,0.1404,-0.97173,3.983,4.129
1290929695,2024/04/07,796.0,570.0,806.0,601.0,785.0,538.0,-0.04276,0.15618,-0.9868,-0.19338,0.13412,-0.97191,3.894,4.124
1290946350,2024/04/07,763.0,554.0,760.0,576.0,765.0,531.0,-0.05926,0.14824,-0.98717,-0.19989,0.13205,-0.97088,3.87,4.122
1290963004,2024/04/07,765.0,553.0,767.0,576.0,762.0,531.0,-0.05653,0.14797,-0.98737,-0.20058,0.13156,-0.9708,3.974,4.12
1290979659,2024/04/07,767.0,554.0,768.0,576.0,765.0,531.0,-0.05483,0.14861,-0.98737,-0.19882,0.13205,-0.9711,3.977,4.123
1290996314,2024/04/07,759.0,559.0,762.0,576.0,756.0,542.0,-0.05664,0.14874,-0.98725,-0.20195,0.13601,-0.96991,3.949,4.11
1291012968,2024/04/07,757.0,562.0,759.0,582.0,755.0,542.0,-0.05733,0.1506,-0.98693,-0.20248,0.13591,-0.96981,3.941,4.107
1291029622,2024/04/07,751.0,556.0,762.0,577.0,739.0,536.0,-0.05616,0.14876,-0.98728,-0.20794,0.1335,-0.96899,3.931,4.113
1291046277,2024/04/07,752.0,556.0,766.0,574.0,738.0,538.0,-0.05456,0.14768,-0.98753,-0.20824,0.13418,-0.96883,3.928,4.106
1291062932,2024/04/07,760.0,562.0,762.0,574.0,757.0,549.0,-0.05547,0.14734,-0.98753,-0.20107,0.13754,-0.96987,3.931,4.069
1291079586,2024/04/07,755.0,560.0,757.0,576.0,753.0,544.0,-0.05741,0.14801,-0.98732,-0.20256,0.13566,-0.96983,3.917,4.064
1291096241,2024/04/07,757.0,564.0,762.0,584.0,753.0,544.0,-0.05512,0.1508,-0.98703,-0.20182,0.13557,-0.97,3.915,4.064
1291112896,2024/04/07,765.0,581.0,765.0,581.0,nan,nan,-0.05422,0.15048,-0.98713,nan,nan,nan,3.91,nan
1291129550,2024/04/07,758.0,565.0,764.0,585.0,753.0,546.0,-0.05454,0.15161,-0.98693,-0.20196,0.1363,-0.96986,3.914,4.088
1291146205,2024/04/07,761.0,564.0,764.0,585.0,758.0,542.0,-0.05446,0.15202,-0.98688,-0.20069,0.1359,-0.97018,3.921,4.062
1291162860,2024/04/07,796.0,570.0,828.0,603.0,763.0,538.0,-0.03174,0.15815,-0.9869,-0.19918,0.1345,-0.97069,3.961,4.031
1291179514,2024/04/07,917.0,577.0,906.0,602.0,928.0,552.0,-0.00373,0.15802,-0.98743,-0.14188,0.14105,-0.97978,3.955,3.988
1291196169,2024/04/07,925.0,569.0,926.0,588.0,923.0,550.0,0.00374,0.15342,-0.98815,-0.14342,0.14118,-0.97954,3.899,4.033
1291212824,2024/04/07,924.0,569.0,929.0,589.0,918.0,548.0,0.00427,0.15316,-0.98819,-0.14583,0.13976,-0.97939,3.904,4.035
1291229478,2024/04/07,927.0,572.0,936.0,595.0,918.0,549.0,0.00749,0.15512,-0.98787,-0.14501,0.13954,-0.97954,3.935,3.991
1291246133,2024/04/07,927.0,578.0,936.0,597.0,918.0,558.0,0.00695,0.15602,-0.98773,-0.14491,0.14268,-0.9791,3.924,3.988
1291262788,2024/04/07,928.0,577.0,937.0,596.0,918.0,558.0,0.00677,0.15548,-0.98782,-0.14635,0.14221,-0.97896,3.924,3.988
