Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955460932,2024/04/07,1289.0,282.0,1276.0,327.0,1302.0,237.0,0.09538,-0.04805,-0.99428,-0.01851,-0.07778,-0.9968,4.357,4.56
955477586,2024/04/07,1290.0,286.0,1273.0,328.0,1307.0,243.0,0.09389,-0.04752,-0.99445,-0.0175,-0.07599,-0.99696,4.344,4.546
955494241,2024/04/07,1294.0,283.0,1276.0,327.0,1312.0,239.0,0.09422,-0.04773,-0.99441,-0.01677,-0.07719,-0.99687,4.332,4.54
955510896,2024/04/07,1299.0,278.0,1286.0,319.0,1313.0,237.0,0.09671,-0.05018,-0.99405,-0.01703,-0.07814,-0.9968,4.32,4.518
955527551,2024/04/07,1306.0,278.0,1295.0,309.0,1316.0,247.0,0.09871,-0.05288,-0.99371,-0.01642,-0.07469,-0.99707,4.307,4.491
955544205,2024/04/07,1303.0,279.0,1288.0,308.0,1319.0,249.0,0.09621,-0.05294,-0.99395,-0.01596,-0.07423,-0.99711,4.302,4.482
955560859,2024/04/07,1292.0,268.0,1275.0,300.0,1310.0,237.0,0.09194,-0.05465,-0.99426,-0.01917,-0.07723,-0.99683,4.298,4.473
955577514,2024/04/07,1284.0,249.0,1272.0,282.0,1295.0,215.0,0.09068,-0.0597,-0.99409,-0.02363,-0.08366,-0.99621,4.293,4.472
955594168,2024/04/07,1285.0,246.0,1272.0,283.0,1298.0,210.0,0.09058,-0.05903,-0.99414,-0.02301,-0.08461,-0.99615,4.291,4.472
955610823,2024/04/07,1291.0,240.0,1283.0,271.0,1298.0,209.0,0.09392,-0.06238,-0.99362,-0.02302,-0.08488,-0.99613,4.29,4.473
955627478,2024/04/07,1290.0,236.0,1282.0,265.0,1299.0,207.0,0.0935,-0.06409,-0.99355,-0.02287,-0.08557,-0.99607,4.294,4.471
955644132,2024/04/07,1286.0,240.0,1271.0,272.0,1300.0,209.0,0.09036,-0.0619,-0.99398,-0.02234,-0.08483,-0.99614,4.29,4.465
955660787,2024/04/07,1283.0,246.0,1275.0,277.0,1291.0,215.0,0.09153,-0.0603,-0.99397,-0.02527,-0.08289,-0.99624,4.298,4.483
955677442,2024/04/07,1285.0,243.0,1280.0,274.0,1290.0,212.0,0.09322,-0.06096,-0.99378,-0.0253,-0.08393,-0.99615,4.297,4.482
955694096,2024/04/07,1255.0,244.0,1251.0,276.0,1258.0,213.0,0.08475,-0.05932,-0.99463,-0.03465,-0.08202,-0.99603,4.297,4.469
955710751,2024/04/07,999.0,396.0,989.0,427.0,1010.0,364.0,0.00786,-0.01644,-0.99983,-0.10716,-0.03904,-0.99348,4.313,4.499
955727406,2024/04/07,798.0,533.0,793.0,560.0,803.0,506.0,-0.04982,0.02291,-0.9985,-0.16607,0.00303,-0.98611,4.261,4.493
955744060,2024/04/07,79.0,998.0,62.0,1022.0,96.0,974.0,-0.25779,0.15521,-0.95365,-0.35297,0.13389,-0.92601,4.172,4.47
955760715,2024/04/07,69.0,1010.0,65.0,1021.0,74.0,1000.0,-0.25824,0.15384,-0.95375,-0.35922,0.14014,-0.92267,4.238,4.516
955777370,2024/04/07,70.0,1021.0,70.0,1023.0,70.0,1019.0,-0.25662,0.15469,-0.95405,-0.35982,0.14572,-0.92157,4.238,4.516
955794025,2024/04/07,77.0,1023.0,77.0,1025.0,78.0,1021.0,-0.25413,0.15542,-0.9546,-0.3576,0.14664,-0.92229,4.247,4.507
955810679,2024/04/07,75.0,1028.0,77.0,1031.0,73.0,1026.0,-0.25383,0.15702,-0.95442,-0.35845,0.14798,-0.92175,4.254,4.52
955827334,2024/04/07,71.0,1022.0,73.0,1022.0,69.0,1023.0,-0.25466,0.15435,-0.95463,-0.35939,0.14734,-0.92148,4.239,4.536
955843989,2024/04/07,68.0,1017.0,66.0,1018.0,71.0,1016.0,-0.25635,0.1533,-0.95435,-0.35878,0.14566,-0.92199,4.258,4.547
955860643,2024/04/07,68.0,1020.0,64.0,1022.0,72.0,1019.0,-0.25647,0.15431,-0.95416,-0.35823,0.14675,-0.92203,4.286,4.558
955877298,2024/04/07,73.0,1020.0,68.0,1023.0,77.0,1017.0,-0.25475,0.15469,-0.95455,-0.35661,0.14646,-0.9227,4.311,4.577
955893953,2024/04/07,101.0,996.0,83.0,1005.0,119.0,987.0,-0.25099,0.14988,-0.95632,-0.34661,0.13879,-0.92768,4.322,4.602
955910607,2024/04/07,118.0,983.0,105.0,991.0,131.0,976.0,-0.24495,0.14614,-0.95846,-0.34367,0.13583,-0.92921,4.351,4.626
955927262,2024/04/07,115.0,980.0,111.0,992.0,118.0,969.0,-0.24277,0.14634,-0.95898,-0.34702,0.13384,-0.92826,4.367,4.656
955943917,2024/04/07,116.0,979.0,111.0,991.0,120.0,967.0,-0.24258,0.14629,-0.95904,-0.34615,0.13372,-0.9286,4.393,4.674
955960571,2024/04/07,114.0,986.0,106.0,992.0,121.0,980.0,-0.24366,0.1468,-0.95869,-0.34563,0.13756,-0.92823,4.405,4.684
955977226,2024/04/07,114.0,983.0,106.0,989.0,123.0,976.0,-0.2436,0.1461,-0.95881,-0.34521,0.13655,-0.92854,4.417,4.698
955993880,2024/04/07,122.0,983.0,115.0,995.0,129.0,971.0,-0.24099,0.14797,-0.95918,-0.34371,0.13522,-0.92929,4.441,4.716
956010534,2024/04/07,119.0,983.0,115.0,993.0,124.0,972.0,-0.24088,0.14744,-0.95929,-0.34495,0.13552,-0.92879,4.442,4.716
956027189,2024/04/07,113.0,983.0,103.0,994.0,123.0,971.0,-0.24407,0.14759,-0.95846,-0.34508,0.13524,-0.92878,4.413,4.694
956043844,2024/04/07,114.0,982.0,106.0,995.0,123.0,968.0,-0.24303,0.14787,-0.95868,-0.34504,0.1344,-0.92892,4.4,4.679
956060499,2024/04/07,111.0,977.0,95.0,991.0,127.0,964.0,-0.24606,0.14664,-0.9581,-0.34392,0.13343,-0.92947,4.387,4.666
956077153,2024/04/07,84.0,991.0,60.0,1006.0,108.0,975.0,-0.25532,0.15073,-0.95504,-0.34853,0.13624,-0.92734,4.358,4.652
956093808,2024/04/07,58.0,1002.0,40.0,1019.0,76.0,986.0,-0.26109,0.15392,-0.95296,-0.35649,0.13876,-0.92394,4.345,4.626
956110463,2024/04/07,66.0,1003.0,48.0,1016.0,84.0,989.0,-0.2591,0.15335,-0.9536,-0.35479,0.13967,-0.92445,4.325,4.599
956127117,2024/04/07,76.0,1004.0,56.0,1020.0,97.0,987.0,-0.25698,0.15439,-0.95401,-0.35159,0.13922,-0.92574,4.313,4.59
956143772,2024/04/07,79.0,998.0,60.0,1013.0,98.0,983.0,-0.25591,0.15248,-0.9546,-0.3513,0.13787,-0.92606,4.3,4.578
956160427,2024/04/07,74.0,1001.0,55.0,1011.0,93.0,991.0,-0.25751,0.15173,-0.95429,-0.35269,0.14015,-0.92519,4.288,4.564
956177081,2024/04/07,76.0,1003.0,58.0,1012.0,94.0,993.0,-0.25691,0.15199,-0.95441,-0.35246,0.14062,-0.9252,4.277,4.549
956193736,2024/04/07,85.0,1002.0,76.0,1015.0,94.0,988.0,-0.25211,0.15313,-0.95551,-0.35282,0.13936,-0.92525,4.293,4.53
956210391,2024/04/07,87.0,1008.0,77.0,1026.0,97.0,991.0,-0.25203,0.15632,-0.95501,-0.35223,0.14006,-0.92538,4.286,4.526
956227045,2024/04/07,85.0,1010.0,63.0,1027.0,108.0,993.0,-0.25618,0.15602,-0.95395,-0.34987,0.14042,-0.92621,4.251,4.528
956243700,2024/04/07,90.0,1002.0,68.0,1016.0,113.0,988.0,-0.25537,0.15289,-0.95468,-0.34893,0.13894,-0.92679,4.247,4.52
956260355,2024/04/07,94.0,1001.0,77.0,1013.0,110.0,988.0,-0.25317,0.15231,-0.95536,-0.34983,0.13912,-0.92643,4.268,4.507
956277009,2024/04/07,91.0,1005.0,74.0,1019.0,109.0,991.0,-0.25422,0.15397,-0.95481,-0.35031,0.14007,-0.9261,4.264,4.503
956293664,2024/04/07,136.0,975.0,108.0,991.0,164.0,958.0,-0.24592,0.14656,-0.95815,-0.33755,0.1317,-0.93205,4.259,4.501
956310319,2024/04/07,237.0,869.0,148.0,947.0,327.0,792.0,-0.23623,0.13472,-0.96231,-0.29749,0.08646,-0.9508,4.338,4.501
956326974,2024/04/07,437.0,657.0,nan,nan,437.0,657.0,nan,nan,nan,-0.26821,0.04809,-0.96216,nan,4.477
956343628,2024/04/07,900.0,274.0,855.0,289.0,946.0,260.0,-0.02793,-0.06103,-0.99775,-0.12045,-0.07125,-0.99016,4.276,4.459
956360283,2024/04/07,918.0,269.0,873.0,290.0,963.0,248.0,-0.02423,-0.05684,-0.99809,-0.11736,-0.07121,-0.99053,4.34,4.482
956376938,2024/04/07,938.0,263.0,902.0,291.0,975.0,235.0,-0.01501,-0.05742,-0.99824,-0.11372,-0.0761,-0.99059,4.358,4.5
956393592,2024/04/07,948.0,250.0,910.0,283.0,986.0,217.0,-0.01271,-0.05958,-0.99814,-0.11027,-0.08124,-0.99058,4.367,4.525
956410247,2024/04/07,953.0,251.0,919.0,283.0,986.0,219.0,-0.00975,-0.05963,-0.99817,-0.1103,-0.08066,-0.99062,4.363,4.511
956426901,2024/04/07,959.0,261.0,937.0,296.0,980.0,226.0,-0.00405,-0.05539,-0.99846,-0.11208,-0.07833,-0.99061,4.411,4.492
956443555,2024/04/07,959.0,256.0,935.0,292.0,982.0,220.0,-0.00473,-0.05631,-0.9984,-0.11152,-0.0799,-0.99055,4.408,4.489
956460210,2024/04/07,954.0,250.0,921.0,283.0,986.0,218.0,-0.00993,-0.05925,-0.99819,-0.1108,-0.08043,-0.99058,4.297,4.494
956476865,2024/04/07,954.0,254.0,922.0,293.0,986.0,216.0,-0.00958,-0.05627,-0.99837,-0.11083,-0.08088,-0.99054,4.293,4.491
956493519,2024/04/07,953.0,252.0,922.0,293.0,983.0,212.0,-0.00957,-0.05635,-0.99837,-0.11135,-0.08192,-0.9904,4.293,4.483
956510174,2024/04/07,981.0,214.0,nan,nan,981.0,214.0,nan,nan,nan,-0.11195,-0.08079,-0.99042,nan,4.481
956526829,2024/04/07,968.0,226.0,951.0,252.0,985.0,200.0,-0.00141,-0.06821,-0.99767,-0.11114,-0.08461,-0.9902,4.447,4.495
956543483,2024/04/07,971.0,228.0,951.0,257.0,991.0,199.0,-9e-05,-0.06539,-0.99786,-0.10823,-0.08385,-0.99058,4.36,4.497
956560138,2024/04/07,1049.0,225.0,1018.0,262.0,1081.0,187.0,0.01975,-0.06493,-0.99769,-0.08208,-0.08906,-0.99264,4.364,4.518
956576793,2024/04/07,1182.0,220.0,1151.0,262.0,1213.0,179.0,0.05943,-0.06572,-0.99607,-0.04289,-0.09257,-0.99478,4.362,4.5
956593448,2024/04/07,1225.0,229.0,1204.0,259.0,1246.0,199.0,0.07542,-0.06495,-0.99503,-0.03342,-0.08523,-0.9958,4.337,4.45
956610102,2024/04/07,1227.0,229.0,1210.0,261.0,1245.0,197.0,0.07713,-0.06409,-0.99496,-0.03377,-0.08539,-0.99578,4.334,4.455
956626757,2024/04/07,1224.0,224.0,1205.0,251.0,1243.0,197.0,0.0756,-0.06673,-0.9949,-0.03449,-0.08525,-0.99576,4.339,4.467
956643412,2024/04/07,1222.0,223.0,1201.0,251.0,1242.0,195.0,0.07434,-0.06673,-0.995,-0.03484,-0.08585,-0.9957,4.34,4.463
956660066,2024/04/07,1222.0,223.0,1197.0,257.0,1247.0,189.0,0.07296,-0.06455,-0.99524,-0.03351,-0.08698,-0.99565,4.336,4.453
956676721,2024/04/07,1222.0,224.0,1196.0,260.0,1248.0,188.0,0.07288,-0.06345,-0.99532,-0.03337,-0.08733,-0.99562,4.321,4.455
