Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1094423911,2024/04/07,642.0,631.0,675.0,623.0,609.0,639.0,-0.08289,0.11579,-0.98981,-0.22707,0.13052,-0.96509,5.352,5.777
1094440565,2024/04/07,639.0,645.0,664.0,649.0,614.0,642.0,-0.08676,0.12045,-0.98892,-0.22547,0.12729,-0.9659,5.301,5.694
1094457220,2024/04/07,639.0,645.0,664.0,649.0,614.0,642.0,-0.08463,0.11656,-0.98957,-0.22295,0.12341,-0.96699,5.301,5.694
1094473875,2024/04/07,458.0,745.0,483.0,733.0,434.0,758.0,-0.13912,0.13712,-0.98074,-0.27243,0.15176,-0.95013,5.294,5.676
1094490529,2024/04/07,455.0,748.0,475.0,738.0,434.0,758.0,-0.14213,0.13467,-0.98064,-0.27348,0.14774,-0.95046,5.321,5.676
1094507184,2024/04/07,468.0,756.0,484.0,743.0,453.0,770.0,-0.13993,0.13248,-0.98126,-0.26875,0.14738,-0.95187,5.281,5.611
1094523839,2024/04/07,468.0,758.0,483.0,747.0,453.0,770.0,-0.1386,0.13009,-0.98177,-0.26662,0.144,-0.95298,5.245,5.611
1094540493,2024/04/07,478.0,748.0,486.0,750.0,471.0,745.0,-0.13746,0.12779,-0.98223,-0.26115,0.13331,-0.95605,5.216,5.558
1094557148,2024/04/07,490.0,750.0,491.0,756.0,490.0,745.0,-0.13595,0.12586,-0.98269,-0.25568,0.12937,-0.95807,5.187,5.6
1094573803,2024/04/07,487.0,760.0,491.0,761.0,483.0,759.0,-0.13518,0.12555,-0.98283,-0.25649,0.13074,-0.95766,5.162,5.573
1094590458,2024/04/07,493.0,766.0,496.0,767.0,490.0,765.0,-0.13287,0.12487,-0.98324,-0.25336,0.12998,-0.9586,5.161,5.554
1094607112,2024/04/07,495.0,769.0,496.0,769.0,494.0,769.0,-0.13191,0.12321,-0.98357,-0.25127,0.12864,-0.95933,5.153,5.548
1094623767,2024/04/07,479.0,775.0,493.0,770.0,465.0,780.0,-0.13214,0.12076,-0.98385,-0.25811,0.12882,-0.95749,5.12,5.49
1094640422,2024/04/07,478.0,770.0,490.0,777.0,465.0,764.0,-0.13308,0.11987,-0.98383,-0.25786,0.12092,-0.95859,5.104,5.464
1094657076,2024/04/07,502.0,774.0,502.0,775.0,502.0,772.0,-0.12865,0.1168,-0.98479,-0.24627,0.12108,-0.96161,5.1,5.49
1094673731,2024/04/07,505.0,777.0,505.0,772.0,504.0,782.0,-0.12679,0.11444,-0.98531,-0.24427,0.12216,-0.96198,5.091,5.472
1094690386,2024/04/07,517.0,782.0,501.0,777.0,533.0,788.0,-0.12717,0.11455,-0.98524,-0.23485,0.12289,-0.96423,5.091,5.487
1094707040,2024/04/07,517.0,784.0,498.0,779.0,536.0,788.0,-0.12679,0.11473,-0.98527,-0.23245,0.12189,-0.96494,5.099,5.496
1094723695,2024/04/07,529.0,723.0,529.0,713.0,530.0,733.0,-0.11726,0.09327,-0.98871,-0.23354,0.1041,-0.96676,5.14,5.498
1094740350,2024/04/07,567.0,665.0,564.0,646.0,569.0,684.0,-0.10618,0.07155,-0.99177,-0.22202,0.08809,-0.97105,5.151,5.507
1094757004,2024/04/07,560.0,670.0,567.0,658.0,554.0,683.0,-0.10416,0.07325,-0.99186,-0.22487,0.08562,-0.97062,5.135,5.464
1094773659,2024/04/07,556.0,674.0,568.0,669.0,545.0,680.0,-0.10452,0.07324,-0.99182,-0.22733,0.08128,-0.97042,5.137,5.462
1094790314,2024/04/07,572.0,673.0,578.0,663.0,566.0,683.0,-0.10095,0.07114,-0.99234,-0.22021,0.08194,-0.972,5.145,5.514
1094806968,2024/04/07,574.0,670.0,579.0,664.0,569.0,677.0,-0.09995,0.07061,-0.99248,-0.21836,0.07906,-0.97266,5.145,5.514
1094823623,2024/04/07,573.0,673.0,574.0,674.0,572.0,672.0,-0.10079,0.07241,-0.99227,-0.2167,0.07625,-0.97326,5.134,5.499
1094840278,2024/04/07,573.0,678.0,574.0,679.0,572.0,678.0,-0.10031,0.0727,-0.9923,-0.21589,0.07701,-0.97338,5.146,5.507
1094856933,2024/04/07,573.0,674.0,575.0,676.0,572.0,671.0,-0.09965,0.0703,-0.99254,-0.21519,0.07339,-0.97381,5.16,5.521
1094873586,2024/04/07,565.0,679.0,568.0,680.0,561.0,677.0,-0.10117,0.07026,-0.99239,-0.21735,0.07364,-0.97331,5.172,5.527
1094890241,2024/04/07,572.0,682.0,575.0,680.0,568.0,685.0,-0.09845,0.06859,-0.99278,-0.21436,0.07442,-0.97391,5.198,5.549
1094906896,2024/04/07,573.0,682.0,577.0,676.0,568.0,689.0,-0.09742,0.0665,-0.99302,-0.21356,0.07453,-0.97408,5.216,5.562
1094923550,2024/04/07,552.0,688.0,563.0,686.0,542.0,689.0,-0.10077,0.06902,-0.99251,-0.21993,0.07398,-0.97271,5.223,5.555
1094940205,2024/04/07,509.0,693.0,512.0,693.0,505.0,692.0,-0.11497,0.07082,-0.99084,-0.22909,0.07466,-0.97054,5.237,5.579
1094956860,2024/04/07,503.0,700.0,498.0,696.0,509.0,703.0,-0.11865,0.0721,-0.99032,-0.22711,0.07786,-0.97075,5.243,5.587
1094973514,2024/04/07,503.0,700.0,499.0,700.0,508.0,700.0,-0.11766,0.07362,-0.99032,-0.22641,0.07742,-0.97095,5.258,5.598
1094990169,2024/04/07,501.0,700.0,504.0,706.0,498.0,694.0,-0.11512,0.07598,-0.99044,-0.22798,0.07601,-0.97069,5.27,5.616
1095006824,2024/04/07,500.0,696.0,502.0,701.0,498.0,690.0,-0.11495,0.07533,-0.99051,-0.22692,0.07585,-0.97096,5.292,5.637
1095023478,2024/04/07,504.0,685.0,498.0,697.0,510.0,673.0,-0.11527,0.07527,-0.99048,-0.22274,0.07199,-0.97222,5.3,5.646
1095040133,2024/04/07,499.0,687.0,494.0,695.0,504.0,678.0,-0.11569,0.07616,-0.99036,-0.22339,0.07495,-0.97184,5.312,5.657
1095056788,2024/04/07,485.0,690.0,481.0,691.0,489.0,689.0,-0.1187,0.07686,-0.98995,-0.22647,0.07962,-0.97076,5.311,5.691
1095073442,2024/04/07,483.0,690.0,475.0,696.0,491.0,684.0,-0.11972,0.07962,-0.98961,-0.22499,0.07975,-0.97109,5.337,5.72
1095090097,2024/04/07,488.0,693.0,480.0,702.0,496.0,684.0,-0.11801,0.08282,-0.98955,-0.22323,0.08137,-0.97136,5.376,5.726
1095106752,2024/04/07,487.0,690.0,483.0,695.0,491.0,685.0,-0.11641,0.08256,-0.98976,-0.22382,0.08354,-0.97104,5.393,5.745
1095123407,2024/04/07,469.0,687.0,470.0,685.0,469.0,688.0,-0.12017,0.08079,-0.98946,-0.22959,0.08532,-0.96954,5.386,5.772
1095140061,2024/04/07,468.0,682.0,473.0,681.0,463.0,682.0,-0.11899,0.0809,-0.98959,-0.23101,0.08508,-0.96922,5.409,5.8
1095156716,2024/04/07,466.0,677.0,466.0,681.0,467.0,673.0,-0.12138,0.08221,-0.9892,-0.23021,0.0841,-0.9695,5.424,5.819
1095173371,2024/04/07,468.0,673.0,465.0,681.0,472.0,665.0,-0.12171,0.08384,-0.98902,-0.22892,0.0834,-0.96987,5.447,5.838
1095190025,2024/04/07,455.0,672.0,472.0,676.0,439.0,668.0,-0.11953,0.08351,-0.98931,-0.23739,0.08527,-0.96767,5.479,5.833
1095206680,2024/04/07,447.0,669.0,473.0,674.0,421.0,665.0,-0.12023,0.08444,-0.98915,-0.24308,0.08583,-0.9662,5.498,5.875
1095223335,2024/04/07,458.0,666.0,461.0,673.0,455.0,659.0,-0.12541,0.08565,-0.9884,-0.23597,0.08604,-0.96794,5.496,5.898
1095239989,2024/04/07,456.0,666.0,460.0,675.0,453.0,658.0,-0.12626,0.08758,-0.98812,-0.23744,0.08741,-0.96746,5.513,5.912
1095256644,2024/04/07,452.0,667.0,453.0,679.0,450.0,655.0,-0.12953,0.08993,-0.98749,-0.23987,0.08783,-0.96682,5.527,5.935
1095273299,2024/04/07,452.0,659.0,454.0,667.0,449.0,651.0,-0.13038,0.08762,-0.98759,-0.24124,0.08804,-0.96646,5.543,5.953
1095289953,2024/04/07,447.0,660.0,460.0,663.0,434.0,658.0,-0.13079,0.08777,-0.98752,-0.24739,0.09142,-0.96459,5.557,5.966
1095306608,2024/04/07,452.0,661.0,463.0,668.0,441.0,655.0,-0.13153,0.0908,-0.98714,-0.24737,0.09224,-0.96452,5.578,5.976
1095323263,2024/04/07,460.0,659.0,477.0,664.0,442.0,654.0,-0.12983,0.09072,-0.98738,-0.24948,0.09334,-0.96387,5.589,5.972
1095339917,2024/04/07,453.0,657.0,462.0,659.0,444.0,655.0,-0.13606,0.09052,-0.98656,-0.25083,0.0949,-0.96337,5.573,5.969
