Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
295627841,2024/04/07,82.0,622.0,101.0,615.0,63.0,629.0,-0.2373,0.16382,-0.95752,-0.36672,0.17487,-0.91375,4.581,5.011
295644496,2024/04/07,142.0,586.0,104.0,631.0,180.0,542.0,-0.23589,0.16922,-0.95693,-0.33494,0.14901,-0.93038,4.556,5.446
295661151,2024/04/07,204.0,500.0,221.0,496.0,188.0,504.0,-0.19894,0.12521,-0.97198,-0.33295,0.13706,-0.93293,5.077,5.555
295677805,2024/04/07,219.0,454.0,234.0,458.0,204.0,450.0,-0.19425,0.11246,-0.97448,-0.3289,0.11965,-0.93675,5.187,5.725
295694460,2024/04/07,221.0,434.0,234.0,418.0,207.0,450.0,-0.19427,0.09922,-0.97592,-0.32756,0.1198,-0.9372,5.282,5.755
295711115,2024/04/07,213.0,412.0,215.0,421.0,210.0,403.0,-0.20073,0.09973,-0.97456,-0.32753,0.10437,-0.93906,5.288,5.864
295727769,2024/04/07,218.0,400.0,229.0,428.0,206.0,372.0,-0.19674,0.1017,-0.97517,-0.32969,0.09344,-0.93946,5.306,5.938
295744424,2024/04/07,228.0,413.0,253.0,438.0,204.0,388.0,-0.18839,0.10519,-0.97644,-0.32979,0.09847,-0.9389,5.292,5.9
295761079,2024/04/07,223.0,411.0,248.0,431.0,199.0,391.0,-0.19059,0.103,-0.97625,-0.33143,0.09962,-0.93821,5.27,5.92
295777733,2024/04/07,225.0,407.0,241.0,425.0,209.0,390.0,-0.19291,0.10103,-0.976,-0.32839,0.0994,-0.9393,5.276,5.944
295794388,2024/04/07,226.0,402.0,244.0,420.0,209.0,384.0,-0.19262,0.09927,-0.97624,-0.32914,0.09725,-0.93926,5.29,5.956
295811043,2024/04/07,228.0,400.0,241.0,420.0,215.0,380.0,-0.19321,0.09933,-0.97612,-0.32737,0.09635,-0.93997,5.291,5.956
295827698,2024/04/07,225.0,396.0,239.0,413.0,211.0,380.0,-0.19367,0.09689,-0.97627,-0.32838,0.09638,-0.93961,5.309,5.975
295844352,2024/04/07,218.0,398.0,236.0,411.0,201.0,385.0,-0.19463,0.09666,-0.9761,-0.3314,0.09799,-0.93839,5.316,5.993
295861007,2024/04/07,215.0,399.0,234.0,411.0,196.0,386.0,-0.19501,0.09657,-0.97604,-0.33255,0.09874,-0.9379,5.332,6.006
295877661,2024/04/07,211.0,396.0,231.0,411.0,192.0,381.0,-0.19604,0.09676,-0.97581,-0.33403,0.09706,-0.93755,5.355,6.026
295894315,2024/04/07,211.0,395.0,229.0,414.0,193.0,376.0,-0.19669,0.09786,-0.97557,-0.33364,0.09524,-0.93788,5.37,6.045
295910970,2024/04/07,212.0,389.0,237.0,407.0,186.0,371.0,-0.1932,0.09521,-0.97653,-0.33471,0.09309,-0.93771,5.376,6.048
295927625,2024/04/07,214.0,392.0,232.0,410.0,196.0,374.0,-0.19481,0.09675,-0.97606,-0.33126,0.09496,-0.93875,5.387,6.067
295944279,2024/04/07,215.0,395.0,225.0,414.0,205.0,375.0,-0.19729,0.09804,-0.97543,-0.32835,0.09477,-0.93979,5.385,6.08
295960934,2024/04/07,212.0,390.0,228.0,407.0,197.0,372.0,-0.19745,0.0962,-0.97558,-0.33197,0.09431,-0.93856,5.398,6.098
295977589,2024/04/07,228.0,397.0,241.0,412.0,214.0,383.0,-0.19357,0.09746,-0.97623,-0.32745,0.09742,-0.93983,5.402,6.106
295994242,2024/04/07,321.0,461.0,268.0,420.0,374.0,502.0,-0.18401,0.10095,-0.97773,-0.27738,0.13948,-0.95058,5.461,6.103
296010897,2024/04/07,708.0,692.0,nan,nan,708.0,692.0,nan,nan,nan,-0.17063,0.20411,-0.96396,nan,6.116
296027552,2024/04/07,1070.0,846.0,nan,nan,1070.0,846.0,nan,nan,nan,-0.0486,0.25636,-0.96536,nan,6.116
296044206,2024/04/07,1363.0,946.0,nan,nan,1363.0,946.0,nan,nan,nan,0.04875,0.2873,-0.9566,nan,6.096
296060861,2024/04/07,1518.0,951.0,1506.0,935.0,1530.0,966.0,0.22651,0.264,-0.93755,0.10457,0.29217,-0.95063,5.362,6.088
296077516,2024/04/07,1527.0,945.0,1500.0,940.0,1554.0,949.0,0.22528,0.26703,-0.93699,0.11309,0.28746,-0.95109,5.433,6.099
296094171,2024/04/07,1523.0,949.0,1496.0,947.0,1551.0,951.0,0.22408,0.26931,-0.93662,0.11186,0.28786,-0.95112,5.428,6.101
296110825,2024/04/07,1532.0,962.0,1504.0,954.0,1561.0,970.0,0.22654,0.27156,-0.93538,0.11472,0.29354,-0.94904,5.443,6.103
296127480,2024/04/07,1540.0,961.0,1513.0,944.0,1568.0,977.0,0.22939,0.26827,-0.93564,0.11653,0.29526,-0.94828,5.446,6.102
296144135,2024/04/07,1540.0,954.0,1518.0,940.0,1562.0,968.0,0.23103,0.26647,-0.93574,0.1146,0.2921,-0.9495,5.442,6.101
296160789,2024/04/07,1533.0,957.0,1511.0,952.0,1555.0,962.0,0.22799,0.27036,-0.93537,0.11134,0.29014,-0.95049,5.439,6.086
296177443,2024/04/07,1555.0,967.0,1532.0,960.0,1578.0,974.0,0.23432,0.27186,-0.93337,0.11864,0.29292,-0.94875,5.439,6.075
296194098,2024/04/07,1588.0,979.0,1571.0,972.0,1606.0,986.0,0.24335,0.27515,-0.93009,0.12483,0.29657,-0.94682,5.549,6.101
296210752,2024/04/07,1819.0,1018.0,1793.0,1010.0,1845.0,1026.0,0.30639,0.28155,-0.90931,0.19828,0.30514,-0.93144,5.53,6.059
296227407,2024/04/07,1821.0,1001.0,1787.0,978.0,1855.0,1023.0,0.30572,0.27229,-0.91236,0.20172,0.30372,-0.93116,5.399,6.047
296244062,2024/04/07,1824.0,1000.0,1789.0,978.0,1858.0,1022.0,0.30609,0.27224,-0.91225,0.20232,0.30319,-0.9312,5.392,6.041
296260716,2024/04/07,1824.0,1006.0,1791.0,992.0,1857.0,1020.0,0.30576,0.27625,-0.91115,0.20142,0.30243,-0.93165,5.373,6.005
296277371,2024/04/07,1823.0,1003.0,1783.0,991.0,1862.0,1016.0,0.30313,0.27618,-0.91205,0.20286,0.30064,-0.93191,5.351,5.964
296294025,2024/04/07,1815.0,1004.0,1785.0,996.0,1844.0,1012.0,0.30318,0.27751,-0.91163,0.19674,0.29969,-0.93353,5.333,5.895
296310679,2024/04/07,1817.0,1010.0,1787.0,1005.0,1848.0,1015.0,0.30309,0.28048,-0.91075,0.19758,0.30044,-0.93311,5.328,5.907
296327334,2024/04/07,1818.0,1015.0,1786.0,1012.0,1850.0,1018.0,0.30232,0.28262,-0.91034,0.19766,0.30133,-0.93281,5.31,5.876
296343989,2024/04/07,1819.0,1018.0,1789.0,1017.0,1848.0,1019.0,0.30291,0.28386,-0.90976,0.19698,0.30118,-0.933,5.276,5.833
296360644,2024/04/07,1821.0,1015.0,1793.0,1016.0,1849.0,1014.0,0.30325,0.28323,-0.90985,0.19618,0.29938,-0.93375,5.263,5.801
296377298,2024/04/07,1820.0,1020.0,1793.0,1021.0,1847.0,1019.0,0.30368,0.2843,-0.90937,0.19592,0.30005,-0.93359,5.261,5.823
296393953,2024/04/07,1815.0,1021.0,1787.0,1023.0,1842.0,1019.0,0.30206,0.28551,-0.90953,0.19478,0.30067,-0.93363,5.252,5.809
296410608,2024/04/07,1815.0,1018.0,1790.0,1022.0,1840.0,1014.0,0.30315,0.28497,-0.90934,0.19407,0.29918,-0.93425,5.246,5.792
296427262,2024/04/07,1818.0,1020.0,1788.0,1025.0,1847.0,1015.0,0.30298,0.2859,-0.9091,0.1969,0.29935,-0.93361,5.23,5.778
296443917,2024/04/07,1811.0,1014.0,1777.0,1006.0,1845.0,1023.0,0.29917,0.28098,-0.91189,0.19551,0.30211,-0.93301,5.105,5.763
296460571,2024/04/07,1796.0,1019.0,1758.0,1005.0,1834.0,1034.0,0.29373,0.28151,-0.9135,0.19249,0.30561,-0.9325,5.073,5.745
296477225,2024/04/07,1799.0,1029.0,1767.0,1021.0,1830.0,1036.0,0.29596,0.2858,-0.91144,0.19184,0.30605,-0.93249,5.174,5.736
296493880,2024/04/07,1795.0,1029.0,1765.0,1023.0,1825.0,1036.0,0.29668,0.28565,-0.91126,0.19108,0.30577,-0.93274,5.167,5.719
296510535,2024/04/07,1794.0,1033.0,1768.0,1028.0,1821.0,1037.0,0.29765,0.28693,-0.91053,0.18965,0.30616,-0.9329,5.178,5.719
296527189,2024/04/07,1798.0,1033.0,1772.0,1033.0,1824.0,1033.0,0.29914,0.28808,-0.90968,0.19102,0.3049,-0.93303,5.176,5.73
