Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1284817435,2024/04/07,638.0,499.0,nan,nan,638.0,499.0,nan,nan,nan,-0.24689,0.15519,-0.95654,nan,3.931
1284834089,2024/04/07,638.0,499.0,nan,nan,638.0,499.0,nan,nan,nan,-0.24579,0.15328,-0.95713,nan,3.931
1284850744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284867399,2024/04/07,823.0,542.0,822.0,564.0,824.0,519.0,-0.03399,0.178,-0.98344,-0.18012,0.1622,-0.97018,3.907,3.974
1284884054,2024/04/07,824.0,540.0,831.0,556.0,818.0,525.0,-0.0319,0.17221,-0.98454,-0.18479,0.16214,-0.96931,3.815,3.946
1284900708,2024/04/07,823.0,541.0,836.0,550.0,810.0,532.0,-0.02931,0.16987,-0.98503,-0.18762,0.16501,-0.96828,3.787,3.909
1284917363,2024/04/07,827.0,554.0,831.0,558.0,822.0,550.0,-0.03115,0.17195,-0.98461,-0.18291,0.17118,-0.96811,3.772,3.868
1284934018,2024/04/07,832.0,561.0,835.0,568.0,829.0,554.0,-0.02971,0.17577,-0.98398,-0.181,0.17336,-0.96808,3.773,3.911
1284950672,2024/04/07,830.0,566.0,834.0,575.0,826.0,556.0,-0.03029,0.17839,-0.98349,-0.18216,0.17389,-0.96777,3.754,3.922
1284967327,2024/04/07,825.0,565.0,826.0,578.0,825.0,553.0,-0.03294,0.1801,-0.9831,-0.18277,0.17344,-0.96774,3.669,3.929
1284983982,2024/04/07,827.0,564.0,829.0,576.0,824.0,552.0,-0.03143,0.17986,-0.98319,-0.18302,0.17276,-0.96781,3.707,3.93
1285000636,2024/04/07,823.0,562.0,832.0,571.0,813.0,553.0,-0.03027,0.17725,-0.9837,-0.18733,0.17253,-0.96703,3.783,3.929
1285017291,2024/04/07,823.0,560.0,832.0,568.0,814.0,552.0,-0.03085,0.17543,-0.98401,-0.18707,0.17176,-0.96722,3.791,3.931
1285033945,2024/04/07,829.0,558.0,829.0,570.0,829.0,545.0,-0.03414,0.17669,-0.98368,-0.18303,0.16926,-0.96843,3.722,3.932
1285050599,2024/04/07,826.0,564.0,822.0,582.0,830.0,546.0,-0.03688,0.18029,-0.98292,-0.18201,0.16941,-0.96859,3.723,3.94
1285067254,2024/04/07,825.0,559.0,823.0,570.0,827.0,547.0,-0.03757,0.17622,-0.98363,-0.18313,0.16963,-0.96834,3.783,3.953
1285083909,2024/04/07,827.0,557.0,830.0,568.0,825.0,546.0,-0.03273,0.17496,-0.98403,-0.18229,0.1688,-0.96865,3.782,3.961
1285100563,2024/04/07,832.0,567.0,836.0,585.0,827.0,549.0,-0.02994,0.18094,-0.98304,-0.1815,0.16986,-0.96861,3.815,3.96
1285117218,2024/04/07,830.0,566.0,833.0,585.0,827.0,548.0,-0.03093,0.18063,-0.98307,-0.18147,0.16917,-0.96874,3.821,3.964
1285133873,2024/04/07,825.0,560.0,833.0,571.0,817.0,548.0,-0.02979,0.175,-0.98412,-0.18312,0.16844,-0.96855,3.805,3.946
1285150528,2024/04/07,823.0,560.0,832.0,570.0,814.0,549.0,-0.03062,0.17438,-0.9842,-0.1844,0.1686,-0.96828,3.804,3.957
1285167182,2024/04/07,825.0,560.0,827.0,565.0,822.0,555.0,-0.0335,0.17173,-0.98457,-0.18293,0.17013,-0.96829,3.802,3.991
1285183837,2024/04/07,825.0,560.0,826.0,563.0,824.0,556.0,-0.03328,0.1708,-0.98474,-0.18171,0.17019,-0.96851,3.794,3.988
1285200492,2024/04/07,829.0,568.0,829.0,588.0,828.0,548.0,-0.03177,0.1798,-0.98319,-0.17985,0.1671,-0.9694,3.829,3.993
1285217146,2024/04/07,828.0,570.0,831.0,588.0,825.0,551.0,-0.03078,0.17947,-0.98328,-0.18045,0.16817,-0.9691,3.841,4.009
1285233801,2024/04/07,834.0,564.0,842.0,580.0,826.0,548.0,-0.02581,0.17646,-0.98397,-0.17961,0.16724,-0.96942,3.838,4.018
