Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1308233868,2024/04/07,624.0,306.0,629.0,328.0,619.0,284.0,-0.07672,0.0943,-0.99258,-0.21764,0.08932,-0.97193,5.281,5.745
1308250523,2024/04/07,618.0,296.0,615.0,321.0,621.0,270.0,-0.0816,0.09179,-0.99243,-0.21706,0.08452,-0.97249,5.26,5.74
1308267178,2024/04/07,621.0,291.0,616.0,317.0,627.0,265.0,-0.08149,0.08998,-0.9926,-0.21532,0.08268,-0.97304,5.26,5.734
1308283832,2024/04/07,627.0,288.0,627.0,315.0,627.0,260.0,-0.07854,0.0896,-0.99288,-0.2158,0.08107,-0.97307,5.218,5.731
1308300487,2024/04/07,626.0,297.0,625.0,333.0,627.0,261.0,-0.07947,0.09561,-0.99224,-0.21578,0.08136,-0.97305,5.212,5.73
1308317142,2024/04/07,625.0,297.0,626.0,326.0,623.0,269.0,-0.07774,0.09305,-0.99262,-0.2159,0.08376,-0.97282,5.25,5.723
1308333797,2024/04/07,623.0,296.0,627.0,322.0,619.0,270.0,-0.07706,0.09126,-0.99284,-0.2169,0.0839,-0.97258,5.249,5.72
1308350451,2024/04/07,624.0,292.0,628.0,325.0,619.0,259.0,-0.07655,0.09179,-0.99283,-0.21708,0.07944,-0.97292,5.267,5.725
1308367106,2024/04/07,625.0,291.0,628.0,327.0,623.0,255.0,-0.0767,0.09225,-0.99278,-0.2157,0.07813,-0.97333,5.263,5.722
1308383761,2024/04/07,624.0,299.0,625.0,330.0,622.0,268.0,-0.07879,0.09325,-0.99252,-0.21668,0.08233,-0.97277,5.202,5.713
1308400415,2024/04/07,621.0,297.0,626.0,324.0,616.0,269.0,-0.07833,0.09144,-0.99273,-0.2187,0.08284,-0.97227,5.202,5.708
1308417070,2024/04/07,619.0,294.0,626.0,324.0,612.0,264.0,-0.07855,0.09132,-0.99272,-0.22011,0.08105,-0.9721,5.202,5.706
1308433725,2024/04/07,615.0,263.0,nan,nan,615.0,263.0,nan,nan,nan,-0.2192,0.08063,-0.97234,nan,5.703
1308450379,2024/04/07,635.0,303.0,640.0,329.0,630.0,277.0,-0.07482,0.0933,-0.99282,-0.2146,0.08535,-0.97297,5.311,5.711
1308467034,2024/04/07,633.0,304.0,631.0,333.0,634.0,275.0,-0.07641,0.09407,-0.99263,-0.2123,0.08429,-0.97356,5.245,5.706
1308483689,2024/04/07,628.0,300.0,630.0,343.0,627.0,256.0,-0.07578,0.09776,-0.99232,-0.21351,0.07865,-0.97377,5.255,5.675
1308500343,2024/04/07,626.0,296.0,630.0,336.0,622.0,256.0,-0.07586,0.09502,-0.99258,-0.21482,0.07837,-0.97351,5.258,5.664
1308516998,2024/04/07,629.0,295.0,629.0,333.0,628.0,258.0,-0.07557,0.09332,-0.99276,-0.21186,0.0781,-0.97417,5.235,5.679
1308533653,2024/04/07,627.0,301.0,628.0,340.0,627.0,261.0,-0.07697,0.0962,-0.99238,-0.21362,0.07947,-0.97368,5.223,5.679
1308550307,2024/04/07,622.0,300.0,622.0,331.0,621.0,270.0,-0.07862,0.09283,-0.99257,-0.21558,0.0823,-0.97301,5.21,5.684
1308566962,2024/04/07,623.0,298.0,625.0,327.0,621.0,269.0,-0.07743,0.09151,-0.99279,-0.2156,0.08196,-0.97304,5.212,5.683
1308583617,2024/04/07,627.0,295.0,631.0,331.0,622.0,258.0,-0.07501,0.09285,-0.99285,-0.21523,0.07811,-0.97343,5.213,5.677
1308600272,2024/04/07,629.0,301.0,634.0,342.0,625.0,261.0,-0.07397,0.09631,-0.9926,-0.21436,0.07902,-0.97355,5.227,5.675
1308616926,2024/04/07,628.0,309.0,633.0,344.0,623.0,273.0,-0.07405,0.09688,-0.99254,-0.21476,0.0831,-0.97313,5.255,5.673
1308633580,2024/04/07,628.0,303.0,635.0,335.0,620.0,272.0,-0.0733,0.09362,-0.99291,-0.21574,0.08208,-0.973,5.226,5.669
1308650235,2024/04/07,629.0,307.0,634.0,344.0,624.0,271.0,-0.07338,0.09633,-0.99264,-0.21452,0.08175,-0.97329,5.215,5.667
1308666889,2024/04/07,629.0,308.0,631.0,345.0,627.0,272.0,-0.07432,0.09629,-0.99258,-0.21338,0.0817,-0.97355,5.215,5.664
1308683544,2024/04/07,629.0,305.0,632.0,344.0,625.0,267.0,-0.07387,0.09573,-0.99266,-0.21387,0.07969,-0.97361,5.205,5.656
1308700199,2024/04/07,626.0,308.0,631.0,347.0,621.0,268.0,-0.07402,0.09658,-0.99257,-0.21512,0.07995,-0.97331,5.204,5.656
1308716853,2024/04/07,625.0,308.0,631.0,344.0,620.0,271.0,-0.07417,0.095,-0.99271,-0.21536,0.08041,-0.97322,5.172,5.656
1308733508,2024/04/07,626.0,313.0,631.0,351.0,621.0,274.0,-0.07397,0.09728,-0.9925,-0.21472,0.08138,-0.97328,5.163,5.651
1308750163,2024/04/07,625.0,317.0,627.0,351.0,623.0,282.0,-0.07528,0.09694,-0.99244,-0.21423,0.08372,-0.97319,5.171,5.658
1308766817,2024/04/07,629.0,311.0,629.0,343.0,628.0,279.0,-0.07459,0.09394,-0.99278,-0.21239,0.08254,-0.97369,5.166,5.655
1308783472,2024/04/07,633.0,314.0,632.0,345.0,634.0,282.0,-0.0738,0.09436,-0.9928,-0.2107,0.08328,-0.974,5.17,5.637
1308800127,2024/04/07,630.0,319.0,631.0,348.0,629.0,290.0,-0.07413,0.09519,-0.99269,-0.21213,0.0857,-0.97348,5.166,5.631
1308816781,2024/04/07,631.0,315.0,631.0,341.0,631.0,289.0,-0.07414,0.09279,-0.99292,-0.21133,0.08542,-0.97367,5.171,5.64
1308833436,2024/04/07,633.0,312.0,629.0,340.0,638.0,284.0,-0.07478,0.09213,-0.99294,-0.20908,0.08335,-0.97434,5.174,5.64
1308850091,2024/04/07,634.0,325.0,626.0,354.0,642.0,297.0,-0.07567,0.09641,-0.99246,-0.20735,0.08742,-0.97435,5.176,5.65
1308866746,2024/04/07,633.0,328.0,631.0,355.0,636.0,300.0,-0.07371,0.09658,-0.99259,-0.2092,0.08788,-0.97392,5.177,5.646
1308883400,2024/04/07,630.0,322.0,628.0,349.0,631.0,294.0,-0.07459,0.09396,-0.99278,-0.21063,0.08547,-0.97382,5.155,5.628
1308900055,2024/04/07,629.0,327.0,628.0,353.0,631.0,302.0,-0.07453,0.0948,-0.9927,-0.21062,0.08788,-0.97361,5.155,5.622
1308916710,2024/04/07,629.0,324.0,630.0,355.0,628.0,292.0,-0.07373,0.09529,-0.99271,-0.21161,0.08396,-0.97374,5.174,5.61
1308933364,2024/04/07,630.0,317.0,632.0,347.0,628.0,287.0,-0.07295,0.0922,-0.99306,-0.21152,0.08194,-0.97393,5.173,5.608
1308950019,2024/04/07,631.0,317.0,631.0,339.0,632.0,294.0,-0.07357,0.08898,-0.99331,-0.21009,0.08395,-0.97407,5.172,5.609
1308966674,2024/04/07,633.0,321.0,629.0,349.0,637.0,294.0,-0.074,0.09202,-0.993,-0.20848,0.08336,-0.97447,5.174,5.609
1308983328,2024/04/07,641.0,325.0,638.0,357.0,644.0,294.0,-0.07085,0.09443,-0.99301,-0.20594,0.08327,-0.97501,5.171,5.606
1308999983,2024/04/07,641.0,330.0,635.0,360.0,646.0,300.0,-0.0716,0.09509,-0.99289,-0.20504,0.08516,-0.97504,5.178,5.602
1309016638,2024/04/07,639.0,331.0,630.0,358.0,648.0,304.0,-0.07305,0.09446,-0.99284,-0.20399,0.08639,-0.97515,5.184,5.605
1309033292,2024/04/07,637.0,331.0,631.0,356.0,644.0,306.0,-0.07224,0.09346,-0.993,-0.2049,0.08667,-0.97494,5.182,5.608
1309049947,2024/04/07,639.0,330.0,636.0,351.0,642.0,309.0,-0.0703,0.09145,-0.99332,-0.20498,0.08745,-0.97485,5.174,5.61
1309066602,2024/04/07,638.0,326.0,634.0,347.0,641.0,306.0,-0.07031,0.08963,-0.99349,-0.20478,0.08649,-0.97498,5.185,5.618
1309083256,2024/04/07,632.0,324.0,638.0,352.0,627.0,297.0,-0.06863,0.0917,-0.99342,-0.20897,0.0836,-0.97434,5.208,5.604
1309099911,2024/04/07,634.0,327.0,640.0,353.0,628.0,301.0,-0.06782,0.09131,-0.99351,-0.20829,0.08483,-0.97438,5.216,5.615
1309116566,2024/04/07,637.0,328.0,631.0,352.0,642.0,305.0,-0.07048,0.08985,-0.99346,-0.20259,0.08494,-0.97557,5.22,5.633
1309133221,2024/04/07,639.0,329.0,631.0,350.0,646.0,309.0,-0.07096,0.08936,-0.99347,-0.20201,0.08619,-0.97558,5.223,5.637
1309149875,2024/04/07,648.0,330.0,649.0,351.0,646.0,310.0,-0.06448,0.08965,-0.99388,-0.20164,0.08659,-0.97563,5.25,5.656
1309166530,2024/04/07,644.0,324.0,648.0,344.0,641.0,305.0,-0.06457,0.08728,-0.99409,-0.20313,0.08478,-0.97548,5.261,5.666
1309183184,2024/04/07,625.0,315.0,626.0,332.0,625.0,299.0,-0.07176,0.08266,-0.99399,-0.20778,0.08205,-0.97473,5.265,5.643
1309199838,2024/04/07,632.0,319.0,625.0,331.0,639.0,307.0,-0.072,0.08203,-0.99403,-0.20274,0.08442,-0.97559,5.278,5.657
1309216493,2024/04/07,643.0,322.0,632.0,333.0,653.0,310.0,-0.069,0.08258,-0.99419,-0.19784,0.08598,-0.97646,5.256,5.675
1309233148,2024/04/07,639.0,323.0,631.0,337.0,647.0,309.0,-0.06931,0.08274,-0.99416,-0.1999,0.0844,-0.97617,5.254,5.674
1309249802,2024/04/07,634.0,326.0,626.0,343.0,642.0,309.0,-0.0706,0.08438,-0.99393,-0.20113,0.08381,-0.97597,5.265,5.681
1309266457,2024/04/07,638.0,327.0,626.0,342.0,649.0,313.0,-0.07035,0.08336,-0.99403,-0.19843,0.08489,-0.97643,5.281,5.689
1309283112,2024/04/07,642.0,329.0,630.0,342.0,655.0,315.0,-0.06874,0.08284,-0.99419,-0.19624,0.08504,-0.97686,5.281,5.696
1309299766,2024/04/07,642.0,328.0,628.0,344.0,656.0,312.0,-0.06885,0.08327,-0.99415,-0.19586,0.08343,-0.97708,5.283,5.702
1309316421,2024/04/07,634.0,319.0,626.0,333.0,643.0,306.0,-0.06906,0.07828,-0.99454,-0.19921,0.08038,-0.97666,5.323,5.683
1309333076,2024/04/07,632.0,316.0,624.0,330.0,639.0,303.0,-0.06952,0.07692,-0.99461,-0.2002,0.07874,-0.97659,5.329,5.686
1309349730,2024/04/07,634.0,324.0,618.0,345.0,650.0,303.0,-0.07136,0.08072,-0.99418,-0.19596,0.07732,-0.97756,5.306,5.717
