Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642117405,2024/04/07,815.0,1034.0,788.0,1015.0,841.0,1053.0,-0.05768,0.25516,-0.96518,-0.16882,0.27472,-0.94659,6.017,6.275
642134060,2024/04/07,814.0,1033.0,787.0,1013.0,841.0,1053.0,-0.05752,0.25454,-0.96535,-0.16822,0.27467,-0.94671,6.025,6.275
642150715,2024/04/07,808.0,1029.0,785.0,1011.0,830.0,1048.0,-0.05869,0.25382,-0.96547,-0.17288,0.27325,-0.94628,6.026,6.26
642167370,2024/04/07,809.0,1030.0,788.0,1012.0,830.0,1048.0,-0.05774,0.25398,-0.96548,-0.17267,0.27287,-0.94643,6.025,6.26
642184024,2024/04/07,810.0,1033.0,786.0,1016.0,835.0,1050.0,-0.05841,0.25544,-0.96506,-0.17137,0.27419,-0.94628,6.028,6.285
642200679,2024/04/07,798.0,1041.0,783.0,1022.0,814.0,1059.0,-0.05957,0.25725,-0.96451,-0.17805,0.27676,-0.9443,6.038,6.426
642217334,2024/04/07,806.0,1039.0,795.0,1018.0,817.0,1060.0,-0.05566,0.25626,-0.965,-0.17713,0.27711,-0.94437,6.053,6.429
642233988,2024/04/07,817.0,1029.0,793.0,1007.0,842.0,1051.0,-0.05668,0.2529,-0.96583,-0.16986,0.27485,-0.94636,6.055,6.292
642250642,2024/04/07,813.0,1033.0,782.0,1011.0,843.0,1056.0,-0.0607,0.25413,-0.96526,-0.16993,0.27647,-0.94588,6.044,6.293
642267297,2024/04/07,813.0,1038.0,783.0,1019.0,843.0,1056.0,-0.06069,0.25671,-0.96458,-0.17016,0.27644,-0.94585,6.04,6.293
642283951,2024/04/07,724.0,949.0,715.0,962.0,733.0,935.0,-0.08364,0.23878,-0.96746,-0.20704,0.23846,-0.94883,6.054,6.262
642300606,2024/04/07,696.0,923.0,659.0,911.0,733.0,935.0,-0.10332,0.22208,-0.96954,-0.20731,0.23776,-0.94894,6.039,6.262
642317261,2024/04/07,496.0,766.0,451.0,754.0,542.0,778.0,-0.17158,0.17094,-0.97023,-0.26756,0.18643,-0.94533,5.949,6.229
642333915,2024/04/07,489.0,768.0,467.0,758.0,511.0,778.0,-0.16807,0.17408,-0.97028,-0.27865,0.1874,-0.94193,5.989,6.367
642350570,2024/04/07,493.0,770.0,478.0,761.0,507.0,779.0,-0.16489,0.17617,-0.97045,-0.28045,0.18858,-0.94116,5.982,6.357
642367225,2024/04/07,492.0,773.0,472.0,761.0,513.0,785.0,-0.16705,0.1765,-0.97002,-0.27902,0.19103,-0.94109,5.937,6.336
642383879,2024/04/07,499.0,777.0,491.0,769.0,508.0,784.0,-0.16117,0.18065,-0.97025,-0.28079,0.19191,-0.94039,5.921,6.334
642400534,2024/04/07,503.0,777.0,498.0,770.0,509.0,783.0,-0.15869,0.18313,-0.9702,-0.28039,0.19319,-0.94024,5.958,6.337
642417189,2024/04/07,501.0,778.0,492.0,771.0,509.0,784.0,-0.16051,0.18466,-0.96961,-0.28032,0.19432,-0.94003,5.958,6.333
642433844,2024/04/07,493.0,782.0,480.0,771.0,506.0,792.0,-0.1662,0.1847,-0.96864,-0.28204,0.19701,-0.93896,5.921,6.299
642450498,2024/04/07,493.0,781.0,485.0,773.0,501.0,790.0,-0.16409,0.18608,-0.96874,-0.28255,0.19709,-0.93879,5.908,6.294
642467153,2024/04/07,495.0,773.0,491.0,769.0,499.0,778.0,-0.16069,0.18709,-0.96911,-0.2826,0.19523,-0.93916,5.942,6.321
642483808,2024/04/07,495.0,774.0,492.0,768.0,497.0,779.0,-0.16035,0.18762,-0.96906,-0.28279,0.19608,-0.93893,5.939,6.319
642500462,2024/04/07,489.0,780.0,484.0,773.0,495.0,786.0,-0.16254,0.18975,-0.96828,-0.28321,0.19853,-0.93828,5.937,6.302
642517117,2024/04/07,483.0,776.0,478.0,773.0,488.0,779.0,-0.16424,0.18995,-0.96796,-0.28525,0.19614,-0.93817,5.932,6.284
642533772,2024/04/07,488.0,772.0,484.0,771.0,493.0,773.0,-0.16174,0.18994,-0.96838,-0.28336,0.19471,-0.93904,5.926,6.281
642550426,2024/04/07,494.0,773.0,489.0,771.0,499.0,775.0,-0.15964,0.19048,-0.96863,-0.28124,0.19569,-0.93947,5.923,6.293
642567081,2024/04/07,543.0,724.0,524.0,727.0,562.0,721.0,-0.1491,0.17676,-0.9729,-0.26334,0.18008,-0.94775,5.921,6.297
642583735,2024/04/07,662.0,609.0,627.0,601.0,697.0,618.0,-0.11587,0.13793,-0.98364,-0.22296,0.15036,-0.96316,5.915,6.278
642600389,2024/04/07,742.0,503.0,706.0,491.0,778.0,516.0,-0.08959,0.10332,-0.99061,-0.19764,0.11912,-0.97301,5.92,6.268
642617044,2024/04/07,762.0,463.0,739.0,456.0,784.0,471.0,-0.07851,0.09097,-0.99275,-0.19578,0.10337,-0.97519,5.936,6.285
642633699,2024/04/07,767.0,461.0,749.0,453.0,786.0,469.0,-0.07488,0.08934,-0.99318,-0.19484,0.10255,-0.97546,5.933,6.281
642650353,2024/04/07,769.0,464.0,751.0,458.0,787.0,471.0,-0.07395,0.09096,-0.99311,-0.19425,0.10295,-0.97554,5.916,6.267
642667008,2024/04/07,771.0,470.0,753.0,463.0,789.0,477.0,-0.0727,0.09299,-0.99301,-0.19294,0.10518,-0.97556,5.9,6.254
642683663,2024/04/07,774.0,474.0,759.0,466.0,790.0,482.0,-0.07042,0.09391,-0.99309,-0.19229,0.10681,-0.97551,5.894,6.251
642700318,2024/04/07,771.0,477.0,755.0,475.0,786.0,479.0,-0.0712,0.09668,-0.99277,-0.19309,0.10555,-0.97549,5.891,6.246
642716972,2024/04/07,768.0,477.0,753.0,474.0,782.0,479.0,-0.07151,0.09624,-0.99279,-0.19423,0.10543,-0.97527,5.877,6.24
642733627,2024/04/07,772.0,476.0,756.0,478.0,789.0,475.0,-0.07017,0.09711,-0.9928,-0.19173,0.10355,-0.97597,5.838,6.21
642750282,2024/04/07,772.0,477.0,759.0,481.0,784.0,473.0,-0.06907,0.09782,-0.9928,-0.19272,0.10269,-0.97586,5.791,6.194
642766936,2024/04/07,772.0,477.0,758.0,475.0,787.0,479.0,-0.06901,0.09523,-0.99306,-0.19168,0.10369,-0.97596,5.726,6.108
642783591,2024/04/07,763.0,474.0,750.0,477.0,776.0,471.0,-0.07146,0.09557,-0.99285,-0.19501,0.10072,-0.97562,5.635,6.062
642800246,2024/04/07,763.0,483.0,751.0,495.0,775.0,470.0,-0.0708,0.10099,-0.99236,-0.19511,0.10023,-0.97565,5.55,5.977
642816900,2024/04/07,768.0,479.0,753.0,494.0,783.0,464.0,-0.07005,0.10064,-0.99245,-0.19227,0.09807,-0.97643,5.451,5.872
642833555,2024/04/07,763.0,476.0,743.0,489.0,784.0,463.0,-0.07328,0.09862,-0.99242,-0.19201,0.09755,-0.97653,5.375,5.763
642850210,2024/04/07,762.0,475.0,740.0,489.0,783.0,461.0,-0.07434,0.09866,-0.99234,-0.19206,0.09684,-0.97659,5.27,5.657
642866864,2024/04/07,770.0,479.0,750.0,488.0,789.0,471.0,-0.07077,0.09858,-0.99261,-0.18985,0.10037,-0.97667,5.166,5.582
642883519,2024/04/07,774.0,481.0,753.0,491.0,794.0,471.0,-0.06964,0.09983,-0.99256,-0.18819,0.10059,-0.97697,5.066,5.48
642900174,2024/04/07,774.0,487.0,756.0,497.0,793.0,476.0,-0.06852,0.10247,-0.99237,-0.18857,0.10258,-0.97669,4.991,5.392
642916827,2024/04/07,772.0,489.0,755.0,496.0,790.0,481.0,-0.06886,0.10252,-0.99234,-0.18932,0.10473,-0.97631,4.899,5.301
642933482,2024/04/07,770.0,489.0,748.0,498.0,792.0,480.0,-0.07104,0.10349,-0.99209,-0.18863,0.105,-0.97642,4.829,5.213
642950137,2024/04/07,768.0,490.0,744.0,496.0,791.0,485.0,-0.07235,0.10332,-0.99201,-0.1885,0.10699,-0.97623,4.745,5.13
642966792,2024/04/07,765.0,485.0,747.0,501.0,783.0,470.0,-0.07131,0.10568,-0.99184,-0.19121,0.10252,-0.97618,4.675,5.027
642983446,2024/04/07,767.0,488.0,751.0,501.0,782.0,475.0,-0.06974,0.10626,-0.99189,-0.19124,0.10456,-0.97596,4.61,4.953
643000101,2024/04/07,766.0,490.0,740.0,493.0,792.0,486.0,-0.07345,0.10401,-0.99186,-0.18756,0.10893,-0.9762,4.531,4.892
643016756,2024/04/07,777.0,429.0,738.0,437.0,815.0,421.0,-0.07415,0.08646,-0.99349,-0.18041,0.08868,-0.97959,4.471,4.836
643033410,2024/04/07,781.0,363.0,743.0,374.0,819.0,353.0,-0.07374,0.06626,-0.99507,-0.18038,0.06732,-0.98129,4.37,4.777
643050065,2024/04/07,835.0,154.0,796.0,167.0,873.0,142.0,-0.05542,-0.00066,-0.99846,-0.16245,-0.00024,-0.98672,4.277,4.644
643066720,2024/04/07,842.0,149.0,798.0,166.0,885.0,133.0,-0.05458,-0.00083,-0.99851,-0.15822,-0.00338,-0.9874,4.307,4.634
643083374,2024/04/07,845.0,152.0,807.0,173.0,883.0,131.0,-0.0514,0.0022,-0.99868,-0.15846,-0.00325,-0.98736,4.258,4.586
643100029,2024/04/07,842.0,155.0,814.0,171.0,869.0,138.0,-0.04898,0.00219,-0.9988,-0.16295,-0.0006,-0.98663,4.21,4.547
643116684,2024/04/07,839.0,156.0,811.0,172.0,866.0,141.0,-0.04991,0.00265,-0.99875,-0.16385,0.00046,-0.98648,4.175,4.504
643133338,2024/04/07,842.0,156.0,807.0,166.0,878.0,146.0,-0.05132,0.00067,-0.99868,-0.15984,0.00239,-0.98714,4.141,4.465
643149993,2024/04/07,842.0,158.0,810.0,169.0,875.0,146.0,-0.05018,0.00191,-0.99874,-0.16067,0.00258,-0.987,4.115,4.428
643166648,2024/04/07,843.0,156.0,816.0,168.0,870.0,143.0,-0.04806,0.00153,-0.99884,-0.16214,0.00157,-0.98677,4.095,4.397
643183302,2024/04/07,843.0,153.0,816.0,162.0,870.0,145.0,-0.04781,-0.0008,-0.99886,-0.1618,0.00209,-0.98682,4.064,4.362
