Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1241998305,2024/04/07,642.0,844.0,659.0,841.0,626.0,847.0,-0.06775,0.24517,-0.96711,-0.21383,0.24613,-0.94536,5.348,5.85
1242014960,2024/04/07,642.0,844.0,658.0,845.0,626.0,843.0,-0.06797,0.24623,-0.96682,-0.21371,0.24471,-0.94575,5.349,5.852
1242031615,2024/04/07,640.0,846.0,653.0,855.0,626.0,837.0,-0.06895,0.24926,-0.96598,-0.21292,0.24285,-0.94641,5.336,5.824
1242048269,2024/04/07,636.0,845.0,654.0,848.0,617.0,842.0,-0.06905,0.24716,-0.96651,-0.21542,0.24383,-0.94559,5.339,5.827
1242064924,2024/04/07,638.0,846.0,659.0,843.0,618.0,849.0,-0.06846,0.24535,-0.96702,-0.21637,0.24586,-0.94485,5.344,5.852
1242081579,2024/04/07,639.0,847.0,660.0,842.0,619.0,851.0,-0.0678,0.24573,-0.96696,-0.21616,0.24718,-0.94455,5.345,5.853
1242098233,2024/04/07,639.0,844.0,654.0,846.0,623.0,842.0,-0.0701,0.24662,-0.96657,-0.21505,0.2443,-0.94555,5.315,5.852
1242114888,2024/04/07,639.0,845.0,654.0,847.0,624.0,843.0,-0.0698,0.24726,-0.96643,-0.21458,0.24486,-0.94552,5.318,5.854
1242131543,2024/04/07,641.0,842.0,662.0,837.0,620.0,847.0,-0.06743,0.24336,-0.96759,-0.21542,0.24559,-0.94513,5.366,5.834
1242148197,2024/04/07,643.0,839.0,660.0,838.0,627.0,841.0,-0.06823,0.24389,-0.9674,-0.21377,0.24331,-0.9461,5.367,5.839
1242164852,2024/04/07,639.0,838.0,653.0,839.0,624.0,836.0,-0.06959,0.24445,-0.96716,-0.21336,0.24227,-0.94646,5.362,5.875
1242181507,2024/04/07,637.0,833.0,659.0,830.0,614.0,836.0,-0.06892,0.24193,-0.96784,-0.21796,0.24244,-0.94537,5.372,5.885
1242198161,2024/04/07,638.0,837.0,665.0,837.0,610.0,837.0,-0.0666,0.24437,-0.96739,-0.21941,0.2428,-0.94494,5.369,5.881
1242214816,2024/04/07,638.0,843.0,662.0,845.0,614.0,841.0,-0.0677,0.24682,-0.96669,-0.21826,0.24399,-0.9449,5.365,5.882
1242231471,2024/04/07,639.0,845.0,659.0,849.0,618.0,842.0,-0.06857,0.24806,-0.96631,-0.21697,0.24436,-0.9451,5.368,5.884
1242248126,2024/04/07,674.0,839.0,694.0,840.0,653.0,839.0,-0.0563,0.24566,-0.96772,-0.20553,0.24453,-0.94761,5.374,5.889
1242264780,2024/04/07,726.0,828.0,767.0,814.0,685.0,842.0,-0.03223,0.23708,-0.97096,-0.19609,0.24529,-0.94941,5.389,5.871
1242281435,2024/04/07,806.0,825.0,821.0,813.0,791.0,837.0,-0.01353,0.23691,-0.97144,-0.16175,0.24496,-0.95595,5.401,5.885
1242298090,2024/04/07,804.0,832.0,818.0,827.0,791.0,837.0,-0.01483,0.2418,-0.97021,-0.16193,0.24492,-0.95592,5.392,5.885
1242314744,2024/04/07,812.0,830.0,812.0,830.0,nan,nan,-0.01631,0.24288,-0.96992,nan,nan,nan,5.398,nan
1242331399,2024/04/07,803.0,836.0,803.0,836.0,nan,nan,-0.01977,0.24416,-0.96953,nan,nan,nan,5.373,nan
1242348054,2024/04/07,803.0,837.0,803.0,837.0,nan,nan,-0.02093,0.24459,-0.9694,nan,nan,nan,5.378,nan
1242364708,2024/04/07,803.0,837.0,803.0,837.0,nan,nan,-0.02154,0.24472,-0.96936,nan,nan,nan,5.378,nan
1242381363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242398018,2024/04/07,804.0,848.0,804.0,848.0,nan,nan,-0.01972,0.24787,-0.96859,nan,nan,nan,5.443,nan
1242414672,2024/04/07,805.0,842.0,805.0,842.0,nan,nan,-0.01919,0.2468,-0.96888,nan,nan,nan,5.402,nan
1242431327,2024/04/07,804.0,829.0,804.0,829.0,nan,nan,-0.01911,0.24199,-0.97009,nan,nan,nan,5.396,nan
1242447982,2024/04/07,804.0,826.0,804.0,826.0,nan,nan,-0.0193,0.2415,-0.97021,nan,nan,nan,5.395,nan
1242464636,2024/04/07,804.0,832.0,804.0,832.0,nan,nan,-0.01843,0.24271,-0.96992,nan,nan,nan,5.368,nan
1242481291,2024/04/07,805.0,830.0,805.0,830.0,nan,nan,-0.01981,0.24225,-0.97001,nan,nan,nan,5.369,nan
1242497946,2024/04/07,800.0,837.0,800.0,837.0,nan,nan,-0.02094,0.24382,-0.96959,nan,nan,nan,5.391,nan
1242514601,2024/04/07,782.0,844.0,782.0,844.0,nan,nan,-0.02648,0.24673,-0.96872,nan,nan,nan,5.394,nan
1242531255,2024/04/07,759.0,835.0,759.0,835.0,nan,nan,-0.03526,0.24347,-0.96927,nan,nan,nan,5.393,nan
1242547910,2024/04/07,765.0,835.0,765.0,835.0,nan,nan,-0.03334,0.24321,-0.9694,nan,nan,nan,5.383,nan
1242564565,2024/04/07,769.0,832.0,772.0,834.0,766.0,831.0,-0.03171,0.24311,-0.96948,-0.16895,0.2395,-0.95608,5.37,5.891
1242581219,2024/04/07,764.0,838.0,774.0,842.0,754.0,833.0,-0.03183,0.24653,-0.96861,-0.17468,0.24179,-0.95447,5.354,5.872
1242597874,2024/04/07,762.0,842.0,772.0,844.0,752.0,839.0,-0.0324,0.24682,-0.96852,-0.17558,0.24364,-0.95384,5.348,5.871
1242614529,2024/04/07,765.0,843.0,769.0,849.0,760.0,837.0,-0.03352,0.24792,-0.9682,-0.17314,0.24329,-0.95438,5.341,5.867
1242631183,2024/04/07,763.0,842.0,768.0,850.0,758.0,833.0,-0.03343,0.24756,-0.9683,-0.17319,0.24113,-0.95491,5.342,5.846
1242647838,2024/04/07,759.0,842.0,772.0,847.0,746.0,838.0,-0.03235,0.24611,-0.9687,-0.17687,0.24218,-0.95397,5.333,5.827
1242664493,2024/04/07,769.0,844.0,778.0,849.0,760.0,838.0,-0.03063,0.24695,-0.96854,-0.17258,0.24266,-0.95464,5.319,5.842
1242681147,2024/04/07,769.0,845.0,776.0,848.0,762.0,843.0,-0.03255,0.2466,-0.96857,-0.17357,0.24418,-0.95407,5.311,5.834
1242697802,2024/04/07,762.0,847.0,774.0,847.0,750.0,846.0,-0.03331,0.24571,-0.96877,-0.17785,0.24472,-0.95314,5.303,5.81
1242714457,2024/04/07,763.0,844.0,775.0,845.0,752.0,843.0,-0.03288,0.24486,-0.969,-0.17682,0.24341,-0.95367,5.295,5.808
1242731111,2024/04/07,768.0,845.0,785.0,846.0,752.0,843.0,-0.02923,0.2447,-0.96916,-0.17651,0.24295,-0.95384,5.291,5.808
1242747766,2024/04/07,802.0,852.0,802.0,852.0,nan,nan,-0.02418,0.247,-0.96871,nan,nan,nan,5.283,nan
1242764421,2024/04/07,819.0,848.0,819.0,848.0,nan,nan,-0.01787,0.24549,-0.96923,nan,nan,nan,5.282,nan
1242781076,2024/04/07,819.0,844.0,819.0,844.0,nan,nan,-0.01765,0.24406,-0.9696,nan,nan,nan,5.282,nan
1242797730,2024/04/07,816.0,848.0,815.0,857.0,817.0,839.0,-0.01948,0.24793,-0.96858,-0.15358,0.24172,-0.95812,5.277,5.821
1242814385,2024/04/07,805.0,850.0,814.0,859.0,796.0,841.0,-0.02163,0.24938,-0.96816,-0.16316,0.24297,-0.95621,5.275,5.807
1242831040,2024/04/07,807.0,843.0,821.0,843.0,794.0,843.0,-0.01877,0.24427,-0.96953,-0.16407,0.24388,-0.95583,5.28,5.808
1242847694,2024/04/07,809.0,843.0,821.0,839.0,797.0,847.0,-0.01856,0.24302,-0.96984,-0.16303,0.24536,-0.95563,5.291,5.815
1242864349,2024/04/07,804.0,852.0,814.0,855.0,793.0,850.0,-0.02199,0.24797,-0.96852,-0.16518,0.24613,-0.95506,5.271,5.831
1242881004,2024/04/07,798.0,849.0,810.0,850.0,786.0,847.0,-0.02331,0.2464,-0.96889,-0.16733,0.24527,-0.9549,5.277,5.837
1242897658,2024/04/07,791.0,849.0,815.0,852.0,768.0,846.0,-0.02062,0.24649,-0.96892,-0.17192,0.24403,-0.95441,5.31,5.819
1242914313,2024/04/07,795.0,853.0,817.0,852.0,773.0,855.0,-0.01885,0.24687,-0.96887,-0.16861,0.24716,-0.95419,5.314,5.828
1242930969,2024/04/07,807.0,841.0,830.0,833.0,785.0,848.0,-0.01511,0.24083,-0.97045,-0.16506,0.24509,-0.95535,5.304,5.84
1242947623,2024/04/07,807.0,840.0,827.0,838.0,787.0,842.0,-0.0171,0.24315,-0.96984,-0.16614,0.24383,-0.95548,5.305,5.845
1242964278,2024/04/07,794.0,847.0,806.0,853.0,781.0,842.0,-0.02389,0.24796,-0.96848,-0.16812,0.24368,-0.95517,5.325,5.862
1242980933,2024/04/07,793.0,846.0,807.0,851.0,780.0,841.0,-0.02365,0.24724,-0.96867,-0.16889,0.24327,-0.95514,5.339,5.862
1242997587,2024/04/07,791.0,844.0,810.0,848.0,773.0,841.0,-0.02177,0.24591,-0.96905,-0.17002,0.24275,-0.95507,5.329,5.838
1243014242,2024/04/07,788.0,848.0,806.0,847.0,771.0,849.0,-0.02358,0.24578,-0.96904,-0.17082,0.24536,-0.95426,5.328,5.852
1243030897,2024/04/07,773.0,856.0,786.0,864.0,760.0,848.0,-0.02952,0.25162,-0.96738,-0.17328,0.24542,-0.9538,5.334,5.873
