Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
392250200,2024/04/07,527.0,496.0,531.0,493.0,522.0,500.0,-0.10612,0.12074,-0.987,-0.24649,0.12656,-0.96085,5.886,6.197
392266855,2024/04/07,528.0,506.0,535.0,492.0,522.0,521.0,-0.10441,0.12055,-0.9872,-0.24586,0.13394,-0.96001,5.885,6.233
392283509,2024/04/07,528.0,521.0,533.0,499.0,522.0,542.0,-0.1043,0.12338,-0.98686,-0.24503,0.14135,-0.95916,5.875,6.269
392300164,2024/04/07,523.0,499.0,529.0,504.0,516.0,493.0,-0.10525,0.12571,-0.98647,-0.24744,0.1252,-0.96078,5.873,6.371
392316818,2024/04/07,524.0,497.0,532.0,499.0,515.0,495.0,-0.10387,0.12431,-0.98679,-0.24718,0.1264,-0.96069,5.881,6.296
392333473,2024/04/07,525.0,494.0,534.0,497.0,515.0,492.0,-0.10284,0.12383,-0.98696,-0.24674,0.12575,-0.96089,5.88,6.304
392350127,2024/04/07,530.0,490.0,534.0,494.0,526.0,485.0,-0.10219,0.12296,-0.98714,-0.24305,0.12399,-0.96206,5.884,6.335
392366782,2024/04/07,525.0,496.0,531.0,496.0,520.0,495.0,-0.10313,0.12362,-0.98696,-0.24469,0.12732,-0.9612,5.877,6.32
392383437,2024/04/07,518.0,499.0,527.0,499.0,509.0,500.0,-0.10407,0.12477,-0.98671,-0.24784,0.12875,-0.96021,5.874,6.297
392400091,2024/04/07,525.0,492.0,530.0,493.0,521.0,490.0,-0.10309,0.12234,-0.98712,-0.2439,0.12577,-0.96161,5.881,6.326
392416746,2024/04/07,530.0,490.0,532.0,491.0,529.0,490.0,-0.10198,0.12169,-0.98732,-0.24115,0.12585,-0.96229,5.884,6.334
392433401,2024/04/07,527.0,497.0,529.0,499.0,526.0,495.0,-0.10304,0.12466,-0.98684,-0.24198,0.12737,-0.96189,5.872,6.323
392450055,2024/04/07,530.0,495.0,530.0,501.0,529.0,488.0,-0.10267,0.12547,-0.98677,-0.24083,0.12525,-0.96245,5.866,6.332
392466710,2024/04/07,534.0,490.0,530.0,501.0,537.0,479.0,-0.10302,0.12562,-0.98672,-0.23952,0.12289,-0.96308,5.871,6.274
392483365,2024/04/07,528.0,493.0,528.0,500.0,527.0,486.0,-0.1028,0.12432,-0.9869,-0.24138,0.12412,-0.96246,5.872,6.241
392500019,2024/04/07,531.0,492.0,536.0,491.0,525.0,493.0,-0.10006,0.12101,-0.9876,-0.2415,0.12579,-0.96221,5.88,6.321
392516674,2024/04/07,529.0,495.0,538.0,491.0,520.0,499.0,-0.09953,0.12171,-0.98756,-0.24351,0.12857,-0.96134,5.88,6.313
392533329,2024/04/07,525.0,496.0,533.0,495.0,517.0,498.0,-0.10125,0.12308,-0.98722,-0.24456,0.12806,-0.96114,5.878,6.226
392549983,2024/04/07,528.0,490.0,534.0,492.0,522.0,487.0,-0.10098,0.12223,-0.98735,-0.24302,0.1249,-0.96195,5.887,6.247
392566638,2024/04/07,527.0,487.0,533.0,488.0,522.0,487.0,-0.10114,0.12083,-0.98751,-0.24285,0.12505,-0.96197,5.889,6.247
392583293,2024/04/07,506.0,372.0,505.0,394.0,507.0,350.0,-0.11149,0.08821,-0.98984,-0.24916,0.07827,-0.96529,5.9,6.238
392599948,2024/04/07,491.0,302.0,485.0,309.0,498.0,296.0,-0.11905,0.05817,-0.99118,-0.25254,0.06022,-0.96571,5.911,6.323
392616602,2024/04/07,490.0,248.0,482.0,253.0,498.0,244.0,-0.11988,0.03853,-0.99204,-0.25252,0.04251,-0.96666,5.904,6.341
392633257,2024/04/07,495.0,251.0,493.0,259.0,496.0,244.0,-0.11597,0.04079,-0.99241,-0.25306,0.04265,-0.96651,5.889,6.359
392649911,2024/04/07,494.0,253.0,496.0,261.0,491.0,245.0,-0.11479,0.04197,-0.9925,-0.25463,0.04329,-0.96607,5.898,6.342
392666565,2024/04/07,493.0,252.0,493.0,258.0,494.0,245.0,-0.11588,0.04116,-0.99241,-0.25373,0.04353,-0.9663,5.904,6.342
392683220,2024/04/07,491.0,250.0,496.0,252.0,487.0,248.0,-0.11505,0.03902,-0.99259,-0.25581,0.04459,-0.9657,5.909,6.336
392699875,2024/04/07,484.0,258.0,491.0,253.0,477.0,264.0,-0.1169,0.03958,-0.99235,-0.25905,0.05027,-0.96455,5.898,6.281
392716529,2024/04/07,486.0,259.0,490.0,256.0,483.0,261.0,-0.11708,0.04092,-0.99228,-0.25719,0.04953,-0.96509,5.899,6.293
392733184,2024/04/07,477.0,253.0,494.0,256.0,460.0,249.0,-0.11574,0.04092,-0.99244,-0.26464,0.04538,-0.96328,5.917,6.283
392749839,2024/04/07,484.0,247.0,499.0,250.0,470.0,245.0,-0.1143,0.03841,-0.9927,-0.26184,0.04364,-0.96413,5.92,6.315
392766493,2024/04/07,502.0,241.0,503.0,242.0,500.0,240.0,-0.11263,0.03561,-0.993,-0.252,0.04214,-0.96681,5.93,6.375
392783148,2024/04/07,493.0,246.0,495.0,245.0,491.0,246.0,-0.11557,0.03702,-0.99261,-0.25493,0.0444,-0.96594,5.93,6.34
392799803,2024/04/07,480.0,263.0,488.0,251.0,472.0,275.0,-0.11795,0.03923,-0.99224,-0.2608,0.05431,-0.96386,5.923,6.274
392816457,2024/04/07,488.0,260.0,491.0,253.0,484.0,267.0,-0.117,0.03979,-0.99233,-0.25729,0.05162,-0.96495,5.927,6.315
392833112,2024/04/07,493.0,246.0,493.0,254.0,493.0,238.0,-0.11657,0.04015,-0.99237,-0.25456,0.04156,-0.96616,5.924,6.385
392849767,2024/04/07,488.0,247.0,495.0,253.0,481.0,240.0,-0.11574,0.04007,-0.99247,-0.2584,0.04229,-0.96511,5.926,6.355
392866422,2024/04/07,496.0,247.0,497.0,254.0,495.0,239.0,-0.11545,0.04017,-0.9925,-0.25411,0.04165,-0.96628,5.924,6.266
392883076,2024/04/07,526.0,266.0,519.0,261.0,533.0,271.0,-0.10759,0.04294,-0.99327,-0.2418,0.0532,-0.96887,5.92,6.258
392899731,2024/04/07,523.0,268.0,525.0,268.0,521.0,268.0,-0.10571,0.04556,-0.99335,-0.24567,0.05233,-0.96794,5.917,6.347
392916386,2024/04/07,524.0,269.0,525.0,270.0,524.0,268.0,-0.10592,0.04597,-0.99331,-0.24473,0.05179,-0.96821,5.924,6.362
392933040,2024/04/07,527.0,268.0,528.0,266.0,526.0,270.0,-0.10496,0.04427,-0.99349,-0.2446,0.05258,-0.9682,5.944,6.367
392949695,2024/04/07,520.0,272.0,525.0,271.0,516.0,274.0,-0.10615,0.04586,-0.99329,-0.24811,0.05346,-0.96726,5.939,6.337
392966350,2024/04/07,521.0,277.0,528.0,269.0,513.0,285.0,-0.10508,0.04546,-0.99342,-0.24883,0.05728,-0.96685,5.931,6.297
392983003,2024/04/07,532.0,271.0,530.0,263.0,533.0,278.0,-0.10458,0.04299,-0.99359,-0.24246,0.05474,-0.96862,5.929,6.342
392999658,2024/04/07,533.0,268.0,528.0,262.0,538.0,274.0,-0.10544,0.04245,-0.99352,-0.24104,0.05311,-0.96906,5.916,6.345
