Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1299390251,2024/04/07,507.0,212.0,508.0,235.0,507.0,190.0,-0.11407,0.04563,-0.99242,-0.25002,0.04064,-0.96739,5.081,5.419
1299406906,2024/04/07,510.0,207.0,510.0,229.0,511.0,186.0,-0.11248,0.04347,-0.9927,-0.24736,0.03917,-0.96813,5.07,5.411
1299423561,2024/04/07,509.0,204.0,505.0,228.0,513.0,181.0,-0.11475,0.04343,-0.99244,-0.24673,0.03791,-0.96834,5.02,5.438
1299440215,2024/04/07,509.0,206.0,508.0,234.0,510.0,179.0,-0.11426,0.0447,-0.99244,-0.2482,0.03634,-0.96803,5.008,5.427
1299456870,2024/04/07,512.0,209.0,513.0,239.0,511.0,179.0,-0.11228,0.04607,-0.99261,-0.24812,0.03586,-0.96806,5.056,5.428
1299473525,2024/04/07,512.0,208.0,513.0,238.0,511.0,177.0,-0.11245,0.04587,-0.9926,-0.24815,0.03517,-0.96808,5.047,5.425
1299490179,2024/04/07,511.0,216.0,513.0,247.0,509.0,186.0,-0.11265,0.0486,-0.99245,-0.24906,0.03784,-0.96775,5.043,5.411
1299506834,2024/04/07,511.0,220.0,507.0,252.0,514.0,188.0,-0.11477,0.0505,-0.99211,-0.24751,0.03831,-0.96813,5.033,5.402
1299523489,2024/04/07,540.0,220.0,535.0,254.0,545.0,187.0,-0.10589,0.05018,-0.99311,-0.23804,0.03724,-0.97054,5.013,5.38
1299540144,2024/04/07,575.0,235.0,573.0,272.0,578.0,198.0,-0.09324,0.05631,-0.99405,-0.22807,0.04067,-0.97279,5.019,5.371
1299556798,2024/04/07,575.0,238.0,570.0,271.0,580.0,205.0,-0.09371,0.0558,-0.99403,-0.2261,0.04294,-0.97316,4.999,5.341
1299573453,2024/04/07,574.0,233.0,572.0,267.0,577.0,199.0,-0.09347,0.05433,-0.99414,-0.2276,0.04064,-0.97291,4.988,5.327
1299590108,2024/04/07,583.0,231.0,578.0,269.0,588.0,192.0,-0.091,0.0546,-0.99435,-0.22316,0.03769,-0.97405,4.993,5.361
1299606762,2024/04/07,582.0,229.0,576.0,267.0,587.0,190.0,-0.09291,0.05447,-0.99418,-0.22453,0.03739,-0.97375,4.991,5.355
1299623417,2024/04/07,575.0,233.0,569.0,264.0,580.0,201.0,-0.09523,0.05343,-0.99402,-0.22687,0.04135,-0.97305,4.99,5.339
1299640072,2024/04/07,574.0,229.0,568.0,261.0,581.0,198.0,-0.09576,0.05224,-0.99403,-0.2267,0.03994,-0.97315,4.985,5.335
1299656726,2024/04/07,578.0,227.0,569.0,257.0,586.0,196.0,-0.09522,0.05107,-0.99414,-0.225,0.03925,-0.97357,4.975,5.343
1299673381,2024/04/07,580.0,229.0,569.0,259.0,591.0,200.0,-0.09528,0.05147,-0.99412,-0.22328,0.04065,-0.97391,4.978,5.353
1299690036,2024/04/07,573.0,220.0,563.0,250.0,583.0,190.0,-0.09734,0.04818,-0.99408,-0.22593,0.03712,-0.97344,4.988,5.34
1299706690,2024/04/07,573.0,221.0,566.0,251.0,580.0,192.0,-0.09619,0.04815,-0.9942,-0.22716,0.03705,-0.97315,4.982,5.337
1299723345,2024/04/07,586.0,232.0,580.0,269.0,591.0,195.0,-0.09117,0.0541,-0.99436,-0.22328,0.03818,-0.97401,4.976,5.335
1299740000,2024/04/07,585.0,235.0,580.0,270.0,591.0,199.0,-0.09129,0.05462,-0.99433,-0.22327,0.03957,-0.97395,4.967,5.33
1299756653,2024/04/07,578.0,229.0,572.0,259.0,585.0,200.0,-0.09373,0.05082,-0.9943,-0.22478,0.0398,-0.9736,4.958,5.332
1299773308,2024/04/07,575.0,227.0,570.0,258.0,581.0,196.0,-0.09426,0.05038,-0.99427,-0.22574,0.03847,-0.97343,4.958,5.338
1299789963,2024/04/07,577.0,236.0,574.0,273.0,579.0,199.0,-0.09232,0.05544,-0.99418,-0.22614,0.03938,-0.9733,5.001,5.337
1299806618,2024/04/07,577.0,235.0,574.0,272.0,580.0,199.0,-0.09205,0.05517,-0.99422,-0.22546,0.03946,-0.97345,5.001,5.34
1299823272,2024/04/07,576.0,228.0,570.0,264.0,583.0,191.0,-0.09356,0.05242,-0.99423,-0.22437,0.03661,-0.97382,4.976,5.364
1299839927,2024/04/07,577.0,228.0,571.0,267.0,583.0,189.0,-0.09284,0.05329,-0.99425,-0.22437,0.03569,-0.97385,4.973,5.356
1299856582,2024/04/07,572.0,225.0,567.0,261.0,577.0,188.0,-0.09437,0.05085,-0.99424,-0.22606,0.03523,-0.97348,4.959,5.347
1299873236,2024/04/07,576.0,228.0,567.0,265.0,584.0,191.0,-0.09421,0.05197,-0.99419,-0.2239,0.036,-0.97395,4.956,5.352
1299889891,2024/04/07,578.0,237.0,569.0,271.0,586.0,202.0,-0.09371,0.05374,-0.99415,-0.22305,0.03964,-0.974,4.978,5.345
1299906546,2024/04/07,575.0,234.0,569.0,263.0,582.0,205.0,-0.09385,0.05074,-0.99429,-0.22449,0.0405,-0.97363,4.982,5.343
1299923200,2024/04/07,574.0,236.0,571.0,266.0,577.0,207.0,-0.09339,0.05153,-0.9943,-0.22668,0.04084,-0.97311,4.984,5.324
1299939854,2024/04/07,572.0,236.0,574.0,270.0,571.0,201.0,-0.09181,0.05238,-0.9944,-0.22768,0.03845,-0.97298,4.98,5.313
1299956509,2024/04/07,578.0,227.0,569.0,262.0,586.0,193.0,-0.09331,0.04935,-0.99441,-0.2223,0.03537,-0.97434,4.949,5.338
1299973163,2024/04/07,568.0,227.0,552.0,263.0,584.0,192.0,-0.09974,0.04945,-0.99378,-0.2238,0.03471,-0.97402,4.954,5.348
1299989818,2024/04/07,512.0,231.0,496.0,265.0,528.0,198.0,-0.11878,0.05029,-0.99165,-0.24123,0.03688,-0.96977,4.951,5.347
1300006473,2024/04/07,465.0,233.0,448.0,263.0,482.0,203.0,-0.13427,0.05009,-0.98968,-0.25539,0.03905,-0.96605,4.946,5.349
1300023127,2024/04/07,465.0,236.0,448.0,264.0,481.0,208.0,-0.13481,0.04949,-0.98964,-0.25606,0.0399,-0.96584,4.95,5.374
1300039782,2024/04/07,467.0,231.0,452.0,256.0,482.0,206.0,-0.13379,0.04657,-0.98991,-0.25587,0.03868,-0.96594,4.95,5.374
1300056437,2024/04/07,471.0,233.0,458.0,264.0,484.0,202.0,-0.1323,0.04837,-0.99003,-0.25569,0.03668,-0.96606,4.962,5.352
1300073092,2024/04/07,470.0,236.0,459.0,263.0,482.0,209.0,-0.13222,0.04783,-0.99007,-0.25654,0.03858,-0.96576,4.949,5.345
1300089746,2024/04/07,470.0,243.0,468.0,267.0,473.0,219.0,-0.12904,0.04909,-0.99042,-0.25912,0.04262,-0.9649,4.961,5.323
1300106401,2024/04/07,476.0,239.0,471.0,271.0,481.0,208.0,-0.12836,0.0495,-0.99049,-0.2568,0.0381,-0.96571,4.961,5.313
1300123056,2024/04/07,481.0,231.0,473.0,266.0,488.0,195.0,-0.12778,0.04701,-0.99069,-0.25455,0.03298,-0.9665,4.935,5.335
1300139710,2024/04/07,478.0,234.0,475.0,266.0,482.0,202.0,-0.12851,0.04609,-0.99064,-0.25765,0.03386,-0.96564,4.924,5.332
1300156365,2024/04/07,475.0,231.0,470.0,250.0,480.0,212.0,-0.13033,0.03991,-0.99067,-0.25861,0.03632,-0.9653,4.919,5.343
1300173020,2024/04/07,478.0,230.0,470.0,253.0,485.0,207.0,-0.13041,0.04037,-0.99064,-0.25724,0.0338,-0.96576,4.92,5.339
1300189674,2024/04/07,479.0,229.0,471.0,253.0,487.0,205.0,-0.13061,0.03943,-0.99065,-0.25704,0.03237,-0.96586,4.917,5.314
1300206329,2024/04/07,478.0,227.0,470.0,248.0,487.0,207.0,-0.13122,0.03693,-0.99067,-0.25751,0.03201,-0.96574,4.909,5.313
1300222984,2024/04/07,476.0,234.0,470.0,262.0,482.0,205.0,-0.13145,0.04097,-0.99048,-0.25955,0.03061,-0.96524,4.91,5.321
1300239638,2024/04/07,476.0,232.0,473.0,264.0,480.0,201.0,-0.13069,0.04079,-0.99058,-0.26063,0.02833,-0.96502,4.916,5.331
1300256293,2024/04/07,479.0,228.0,473.0,256.0,485.0,200.0,-0.13096,0.03733,-0.99068,-0.25931,0.02722,-0.96541,4.91,5.35
1300272948,2024/04/07,478.0,224.0,473.0,245.0,484.0,202.0,-0.13146,0.03334,-0.99076,-0.25996,0.02747,-0.96523,4.918,5.356
1300289602,2024/04/07,474.0,222.0,469.0,244.0,479.0,200.0,-0.13321,0.03261,-0.99055,-0.26188,0.02655,-0.96474,4.913,5.348
1300306257,2024/04/07,472.0,220.0,467.0,243.0,477.0,197.0,-0.13399,0.0319,-0.99047,-0.26296,0.02483,-0.96449,4.91,5.354
