Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
84688827,2024/04/07,393.0,192.0,nan,nan,393.0,192.0,nan,nan,nan,-0.34434,0.0279,-0.93843,nan,6.292
84705482,2024/04/07,368.0,194.0,363.0,191.0,374.0,197.0,-0.22723,0.02701,-0.97347,-0.35003,0.0295,-0.93628,6.028,6.284
84722137,2024/04/07,367.0,189.0,352.0,188.0,382.0,190.0,-0.22872,0.02658,-0.97313,-0.34601,0.02758,-0.93783,5.995,6.31
84738792,2024/04/07,375.0,169.0,360.0,154.0,390.0,183.0,-0.22612,0.01456,-0.97399,-0.344,0.02518,-0.93863,6.012,6.264
84755446,2024/04/07,372.0,157.0,378.0,120.0,366.0,193.0,-0.22,0.00288,-0.9755,-0.35118,0.02836,-0.93588,6.062,6.334
84772101,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84788756,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84805410,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84822065,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84838720,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84855374,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84872029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84888684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84905338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84921993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84952033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84968688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85002727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85019381,2024/04/07,393.0,124.0,nan,nan,393.0,124.0,nan,nan,nan,-0.33659,0.00344,-0.94164,nan,6.121
85036036,2024/04/07,372.0,111.0,366.0,83.0,379.0,139.0,-0.22149,-0.01115,-0.9751,-0.34356,0.00935,-0.93908,6.003,6.214
85052691,2024/04/07,375.0,123.0,362.0,117.0,388.0,129.0,-0.22119,0.00069,-0.97523,-0.34017,0.00601,-0.94034,5.931,6.227
85069345,2024/04/07,376.0,121.0,362.0,130.0,390.0,112.0,-0.22069,0.00494,-0.97533,-0.33934,0.00039,-0.94066,5.902,6.252
85086000,2024/04/07,376.0,113.0,361.0,120.0,390.0,106.0,-0.22056,0.00183,-0.97537,-0.33904,-0.00108,-0.94077,5.909,6.26
85102655,2024/04/07,380.0,108.0,371.0,122.0,390.0,95.0,-0.21734,0.00194,-0.97609,-0.33962,-0.00539,-0.94055,5.916,6.264
85119309,2024/04/07,502.0,155.0,489.0,164.0,515.0,146.0,-0.17509,0.02248,-0.9843,-0.29927,0.01732,-0.95401,5.903,6.264
85135964,2024/04/07,683.0,237.0,662.0,242.0,703.0,231.0,-0.11659,0.05068,-0.99189,-0.24017,0.04741,-0.96957,5.927,6.313
85152619,2024/04/07,744.0,253.0,738.0,252.0,751.0,254.0,-0.09118,0.05127,-0.99451,-0.22565,0.05246,-0.9728,5.993,6.361
85169273,2024/04/07,735.0,261.0,735.0,257.0,734.0,265.0,-0.09214,0.05242,-0.99437,-0.23096,0.05603,-0.97135,5.981,6.323
85185928,2024/04/07,740.0,272.0,736.0,269.0,743.0,274.0,-0.09162,0.05661,-0.99418,-0.22794,0.05905,-0.97188,5.946,6.304
85202583,2024/04/07,749.0,258.0,738.0,265.0,759.0,250.0,-0.09067,0.05521,-0.99435,-0.22258,0.05077,-0.97359,5.948,6.323
85219237,2024/04/07,751.0,257.0,740.0,265.0,762.0,248.0,-0.08982,0.05529,-0.99442,-0.22162,0.05006,-0.97385,5.951,6.325
85235892,2024/04/07,754.0,264.0,749.0,267.0,759.0,262.0,-0.08673,0.0559,-0.99466,-0.22247,0.05495,-0.97339,5.938,6.328
85252547,2024/04/07,752.0,265.0,744.0,267.0,761.0,263.0,-0.08818,0.05596,-0.99453,-0.22152,0.05534,-0.97358,5.944,6.33
85269202,2024/04/07,748.0,260.0,732.0,262.0,764.0,257.0,-0.09217,0.05448,-0.99425,-0.22048,0.05341,-0.97393,5.964,6.337
85285856,2024/04/07,747.0,259.0,736.0,263.0,758.0,255.0,-0.0906,0.05457,-0.99439,-0.22214,0.0527,-0.97359,5.972,6.341
85302511,2024/04/07,743.0,259.0,734.0,260.0,752.0,259.0,-0.09095,0.05351,-0.99442,-0.22378,0.05422,-0.97313,5.985,6.349
85319166,2024/04/07,745.0,256.0,737.0,259.0,752.0,253.0,-0.08957,0.05309,-0.99456,-0.22366,0.05194,-0.97328,5.993,6.343
85335820,2024/04/07,752.0,256.0,746.0,259.0,758.0,253.0,-0.08619,0.05318,-0.99486,-0.22161,0.05199,-0.97375,5.998,6.349
85352475,2024/04/07,749.0,261.0,740.0,264.0,759.0,258.0,-0.08804,0.05506,-0.99459,-0.22117,0.05403,-0.97374,5.998,6.357
85369130,2024/04/07,747.0,259.0,739.0,266.0,754.0,253.0,-0.0881,0.05602,-0.99453,-0.22252,0.05262,-0.97351,5.995,6.355
85385784,2024/04/07,753.0,257.0,742.0,267.0,764.0,248.0,-0.087,0.05625,-0.99462,-0.21908,0.05102,-0.97437,6.001,6.365
85402439,2024/04/07,764.0,252.0,738.0,267.0,790.0,238.0,-0.08646,0.05868,-0.99453,-0.20883,0.04972,-0.97669,5.972,6.262
85419094,2024/04/07,405.0,318.0,371.0,326.0,440.0,309.0,-0.21021,0.07703,-0.97462,-0.31828,0.07152,-0.94529,6.018,6.3
85435748,2024/04/07,403.0,325.0,388.0,329.0,418.0,320.0,-0.20518,0.07611,-0.97576,-0.32565,0.07305,-0.94267,6.039,6.411
85452403,2024/04/07,414.0,331.0,408.0,335.0,420.0,326.0,-0.19879,0.07865,-0.97688,-0.32495,0.07565,-0.9427,6.004,6.385
85469058,2024/04/07,420.0,332.0,409.0,338.0,430.0,325.0,-0.19974,0.07982,-0.97659,-0.3225,0.07551,-0.94355,5.948,6.377
85485712,2024/04/07,422.0,323.0,403.0,323.0,441.0,323.0,-0.20195,0.07455,-0.97655,-0.31905,0.07507,-0.94476,5.951,6.385
85502367,2024/04/07,420.0,334.0,410.0,333.0,430.0,336.0,-0.19909,0.07784,-0.97689,-0.32151,0.07945,-0.94357,5.965,6.36
85519022,2024/04/07,413.0,359.0,417.0,352.0,408.0,366.0,-0.19511,0.08492,-0.9771,-0.32686,0.08933,-0.94084,5.911,6.287
