Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
895370973,2024/04/07,465.0,753.0,458.0,765.0,472.0,741.0,-0.11084,0.07452,-0.99104,-0.22479,0.07206,-0.97174,5.888,6.212
895387628,2024/04/07,467.0,756.0,456.0,770.0,478.0,743.0,-0.11103,0.07599,-0.99091,-0.22285,0.07288,-0.97212,5.91,6.222
895404283,2024/04/07,470.0,754.0,445.0,767.0,496.0,741.0,-0.11405,0.07501,-0.99064,-0.21743,0.07261,-0.97337,5.92,6.221
895420937,2024/04/07,466.0,755.0,433.0,769.0,498.0,741.0,-0.11713,0.07587,-0.99021,-0.21645,0.07258,-0.97359,5.93,6.225
895437592,2024/04/07,464.0,767.0,439.0,785.0,488.0,749.0,-0.11516,0.08067,-0.99007,-0.21903,0.07508,-0.97282,5.875,6.232
895454246,2024/04/07,464.0,763.0,450.0,774.0,478.0,751.0,-0.11124,0.07683,-0.99082,-0.22147,0.07536,-0.97225,5.884,6.229
895470900,2024/04/07,460.0,763.0,450.0,774.0,470.0,753.0,-0.11105,0.0766,-0.99086,-0.2235,0.07543,-0.97178,5.884,6.236
895487555,2024/04/07,462.0,765.0,450.0,780.0,473.0,750.0,-0.11063,0.07787,-0.99081,-0.22241,0.07406,-0.97214,5.893,6.247
895504210,2024/04/07,457.0,776.0,429.0,803.0,485.0,749.0,-0.11652,0.08443,-0.98959,-0.21854,0.07353,-0.97305,5.847,6.235
895520864,2024/04/07,466.0,800.0,455.0,832.0,477.0,768.0,-0.10803,0.09293,-0.98979,-0.2205,0.0789,-0.97219,5.766,6.186
895537519,2024/04/07,475.0,843.0,487.0,820.0,462.0,866.0,-0.09802,0.08964,-0.99114,-0.22361,0.1082,-0.96866,5.778,6.008
895554174,2024/04/07,485.0,878.0,511.0,829.0,458.0,928.0,-0.09042,0.09188,-0.99166,-0.22419,0.12592,-0.96638,5.66,5.949
895570829,2024/04/07,511.0,829.0,511.0,829.0,nan,nan,-0.08716,0.0897,-0.99215,nan,nan,nan,5.66,nan
895587483,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895604138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895620793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895637447,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895654102,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895670757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895687411,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895704066,2024/04/07,474.0,943.0,474.0,943.0,nan,nan,-0.10483,0.12864,-0.98614,nan,nan,nan,5.489,nan
895720721,2024/04/07,514.0,860.0,514.0,860.0,nan,nan,-0.08888,0.10621,-0.99036,nan,nan,nan,5.615,nan
895737375,2024/04/07,529.0,807.0,533.0,822.0,525.0,792.0,-0.08763,0.09483,-0.99163,-0.2036,0.09069,-0.97484,5.673,6.137
895754030,2024/04/07,548.0,867.0,550.0,927.0,546.0,807.0,-0.07882,0.12704,-0.98876,-0.19632,0.09594,-0.97584,5.513,6.057
895770685,2024/04/07,546.0,870.0,539.0,899.0,553.0,840.0,-0.0818,0.11768,-0.98968,-0.1947,0.10558,-0.97516,5.597,6.01
895787339,2024/04/07,513.0,850.0,493.0,857.0,533.0,843.0,-0.09539,0.10418,-0.98997,-0.20076,0.10582,-0.97391,5.711,6.005
895803994,2024/04/07,509.0,829.0,493.0,842.0,525.0,816.0,-0.09474,0.09874,-0.99059,-0.20319,0.09713,-0.97431,5.742,6.042
895820649,2024/04/07,521.0,812.0,504.0,808.0,538.0,815.0,-0.09093,0.08784,-0.99198,-0.19947,0.09643,-0.97515,5.809,6.055
895837304,2024/04/07,524.0,794.0,492.0,802.0,556.0,787.0,-0.09472,0.0851,-0.99186,-0.19437,0.08741,-0.97703,5.838,6.105
895853958,2024/04/07,521.0,776.0,495.0,781.0,546.0,771.0,-0.09347,0.0784,-0.99253,-0.19738,0.08222,-0.97687,5.885,6.135
895870613,2024/04/07,509.0,774.0,499.0,780.0,519.0,769.0,-0.09226,0.07776,-0.99269,-0.20533,0.08101,-0.97533,5.888,6.161
895887268,2024/04/07,503.0,766.0,487.0,772.0,519.0,759.0,-0.09582,0.07516,-0.99256,-0.2057,0.07775,-0.97552,5.917,6.186
895903921,2024/04/07,509.0,765.0,482.0,776.0,537.0,755.0,-0.09715,0.07599,-0.99237,-0.20057,0.07638,-0.9767,5.915,6.18
895920576,2024/04/07,514.0,791.0,483.0,795.0,545.0,787.0,-0.09668,0.08181,-0.99195,-0.19797,0.08576,-0.97645,5.868,6.131
895937231,2024/04/07,510.0,833.0,491.0,810.0,529.0,857.0,-0.094,0.08642,-0.99181,-0.20205,0.10662,-0.97355,5.805,5.95
895953885,2024/04/07,528.0,831.0,546.0,782.0,509.0,879.0,-0.07691,0.07824,-0.99396,-0.20716,0.11305,-0.97175,5.781,5.883
895970540,2024/04/07,546.0,782.0,546.0,782.0,nan,nan,-0.07354,0.07597,-0.99439,nan,nan,nan,5.781,nan
895987195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896003849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896020504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896037159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896053813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896070468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896087123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896103778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896120432,2024/04/07,476.0,819.0,476.0,819.0,nan,nan,-0.09733,0.09069,-0.99111,nan,nan,nan,5.616,nan
896137087,2024/04/07,402.0,936.0,476.0,819.0,328.0,1053.0,-0.09618,0.09258,-0.99105,-0.25204,0.16315,-0.95387,5.616,5.232
896153742,2024/04/07,482.0,877.0,538.0,859.0,427.0,895.0,-0.07937,0.10451,-0.99135,-0.22889,0.1188,-0.96618,5.544,5.688
896170396,2024/04/07,527.0,813.0,538.0,859.0,515.0,766.0,-0.08012,0.10608,-0.99112,-0.20517,0.08247,-0.97525,5.544,6.103
896187051,2024/04/07,502.0,829.0,502.0,856.0,502.0,802.0,-0.09005,0.10402,-0.99049,-0.20827,0.09303,-0.97364,5.573,6.027
896203706,2024/04/07,491.0,831.0,502.0,856.0,480.0,806.0,-0.0905,0.10572,-0.99027,-0.21526,0.09553,-0.97187,5.573,6.038
896220360,2024/04/07,487.0,781.0,486.0,775.0,488.0,787.0,-0.09496,0.08052,-0.99222,-0.21254,0.09012,-0.97299,5.729,6.081
896237015,2024/04/07,499.0,751.0,492.0,761.0,506.0,740.0,-0.09295,0.07672,-0.99271,-0.20772,0.07703,-0.97515,5.772,6.132
896253670,2024/04/07,510.0,714.0,501.0,727.0,519.0,700.0,-0.0899,0.06662,-0.99372,-0.20412,0.0658,-0.97673,5.805,6.186
896270324,2024/04/07,504.0,712.0,499.0,727.0,510.0,697.0,-0.09102,0.06702,-0.99359,-0.20714,0.06497,-0.97615,5.775,6.192
896286979,2024/04/07,497.0,708.0,487.0,730.0,507.0,687.0,-0.09449,0.06651,-0.9933,-0.20783,0.06102,-0.97626,5.756,6.21
896303634,2024/04/07,498.0,703.0,484.0,724.0,512.0,682.0,-0.09547,0.06358,-0.9934,-0.20684,0.05868,-0.97661,5.781,6.22
896320288,2024/04/07,491.0,705.0,488.0,725.0,494.0,685.0,-0.09435,0.06299,-0.99354,-0.21238,0.05874,-0.97542,5.773,6.218
896336943,2024/04/07,508.0,718.0,504.0,732.0,513.0,705.0,-0.0901,0.06413,-0.99387,-0.20733,0.0639,-0.97618,5.776,6.185
896353597,2024/04/07,545.0,734.0,544.0,748.0,546.0,720.0,-0.07829,0.06879,-0.99455,-0.19802,0.06805,-0.97783,5.773,6.181
896370252,2024/04/07,550.0,733.0,548.0,754.0,552.0,711.0,-0.07749,0.07056,-0.99449,-0.19698,0.06546,-0.97822,5.74,6.202
896386906,2024/04/07,547.0,734.0,542.0,751.0,551.0,716.0,-0.07927,0.06923,-0.99445,-0.19752,0.06627,-0.97806,5.749,6.198
