Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
919486889,2024/04/07,490.0,878.0,507.0,955.0,472.0,800.0,-0.09498,0.13316,-0.98653,-0.22447,0.09248,-0.97008,5.072,5.811
919503543,2024/04/07,505.0,871.0,516.0,897.0,493.0,845.0,-0.09244,0.1162,-0.98891,-0.218,0.10621,-0.97015,5.203,5.73
919520197,2024/04/07,509.0,867.0,524.0,890.0,493.0,845.0,-0.09024,0.11405,-0.98937,-0.21814,0.10619,-0.97012,5.225,5.73
919536852,2024/04/07,486.0,951.0,486.0,951.0,nan,nan,-0.10174,0.13248,-0.98595,nan,nan,nan,5.125,nan
919553507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919570161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919586816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919603471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919620125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919636780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919653434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919670088,2024/04/07,476.0,828.0,476.0,828.0,nan,nan,-0.10814,0.08936,-0.99011,nan,nan,nan,5.322,nan
919686743,2024/04/07,476.0,828.0,476.0,828.0,nan,nan,-0.10861,0.0904,-0.98997,nan,nan,nan,5.322,nan
919703398,2024/04/07,497.0,923.0,497.0,923.0,nan,nan,-0.09888,0.11977,-0.98787,nan,nan,nan,5.124,nan
919720052,2024/04/07,488.0,878.0,486.0,903.0,489.0,853.0,-0.10175,0.11352,-0.98831,-0.21569,0.10405,-0.9709,5.22,5.839
919736707,2024/04/07,461.0,852.0,453.0,848.0,470.0,856.0,-0.11331,0.09726,-0.98879,-0.22403,0.1051,-0.9689,5.382,5.811
919753362,2024/04/07,462.0,834.0,451.0,824.0,473.0,843.0,-0.11327,0.09019,-0.98946,-0.22305,0.10139,-0.96952,5.429,5.855
919770016,2024/04/07,478.0,814.0,474.0,776.0,482.0,851.0,-0.10611,0.07571,-0.99147,-0.22065,0.10393,-0.9698,5.522,5.874
919786671,2024/04/07,472.0,803.0,472.0,765.0,472.0,841.0,-0.10633,0.0722,-0.99171,-0.22376,0.10086,-0.96941,5.558,5.904
919803325,2024/04/07,465.0,781.0,463.0,758.0,467.0,803.0,-0.10908,0.07028,-0.99155,-0.22563,0.0899,-0.97006,5.583,5.964
919819980,2024/04/07,471.0,768.0,467.0,773.0,475.0,763.0,-0.10728,0.07549,-0.99136,-0.22325,0.07856,-0.97159,5.553,6.03
919836634,2024/04/07,471.0,749.0,469.0,759.0,473.0,738.0,-0.10623,0.07189,-0.99174,-0.22347,0.07147,-0.97209,5.59,6.067
919853288,2024/04/07,472.0,742.0,473.0,756.0,471.0,728.0,-0.10478,0.07128,-0.99194,-0.22403,0.069,-0.97214,5.604,6.072
919869943,2024/04/07,472.0,753.0,470.0,778.0,475.0,727.0,-0.10541,0.07862,-0.99132,-0.22278,0.06939,-0.9724,5.585,6.082
919886597,2024/04/07,470.0,757.0,468.0,783.0,472.0,730.0,-0.10577,0.08062,-0.99112,-0.22324,0.07093,-0.97218,5.579,6.103
919903252,2024/04/07,475.0,756.0,475.0,774.0,474.0,739.0,-0.10347,0.07808,-0.99156,-0.22255,0.07401,-0.97211,5.601,6.097
919919907,2024/04/07,473.0,768.0,479.0,771.0,466.0,765.0,-0.10255,0.07742,-0.99171,-0.22521,0.08231,-0.97083,5.619,6.026
919936560,2024/04/07,465.0,770.0,475.0,775.0,454.0,764.0,-0.10347,0.07928,-0.99147,-0.2286,0.08229,-0.97004,5.637,6.046
919953215,2024/04/07,478.0,762.0,476.0,775.0,480.0,748.0,-0.10187,0.07934,-0.99163,-0.21931,0.07793,-0.97254,5.635,6.089
919969870,2024/04/07,513.0,786.0,510.0,808.0,517.0,765.0,-0.0922,0.08991,-0.99167,-0.2094,0.08393,-0.97422,5.652,6.085
919986524,2024/04/07,526.0,805.0,524.0,828.0,528.0,781.0,-0.0878,0.09582,-0.99152,-0.20615,0.08889,-0.97448,5.67,6.095
920003179,2024/04/07,524.0,807.0,526.0,823.0,522.0,792.0,-0.08719,0.09391,-0.99176,-0.20787,0.09161,-0.97386,5.688,6.108
920019834,2024/04/07,521.0,801.0,526.0,808.0,516.0,794.0,-0.08726,0.08873,-0.99223,-0.20965,0.09167,-0.97347,5.672,6.116
920036488,2024/04/07,529.0,803.0,534.0,817.0,524.0,790.0,-0.08478,0.09053,-0.99228,-0.20754,0.0896,-0.97411,5.66,6.115
920053143,2024/04/07,532.0,810.0,535.0,823.0,529.0,796.0,-0.08488,0.09165,-0.99217,-0.2062,0.09072,-0.9743,5.671,6.098
920069798,2024/04/07,524.0,806.0,532.0,818.0,516.0,794.0,-0.08576,0.08929,-0.99231,-0.21017,0.08907,-0.9736,5.649,6.087
920086452,2024/04/07,521.0,801.0,526.0,816.0,517.0,786.0,-0.08786,0.08789,-0.99225,-0.21035,0.08591,-0.97384,5.647,6.083
920103106,2024/04/07,523.0,795.0,523.0,812.0,523.0,779.0,-0.08902,0.08618,-0.99229,-0.20875,0.08321,-0.97442,5.632,6.08
920119761,2024/04/07,517.0,798.0,521.0,812.0,513.0,783.0,-0.09001,0.08556,-0.99226,-0.21192,0.08378,-0.97369,5.607,6.054
920136416,2024/04/07,510.0,795.0,516.0,806.0,503.0,784.0,-0.09181,0.08325,-0.99229,-0.21523,0.08306,-0.97303,5.566,6.03
920153070,2024/04/07,514.0,785.0,519.0,803.0,508.0,767.0,-0.09109,0.08176,-0.99248,-0.21416,0.0776,-0.97371,5.553,6.007
920169724,2024/04/07,520.0,785.0,520.0,814.0,520.0,756.0,-0.09119,0.08468,-0.99223,-0.21105,0.07375,-0.97469,5.501,5.975
920186379,2024/04/07,526.0,791.0,521.0,815.0,530.0,767.0,-0.09095,0.08491,-0.99223,-0.20811,0.07677,-0.97509,5.475,5.926
920203033,2024/04/07,521.0,792.0,516.0,813.0,526.0,771.0,-0.09267,0.08425,-0.99213,-0.20942,0.07784,-0.97472,5.434,5.888
920219688,2024/04/07,520.0,798.0,512.0,818.0,528.0,779.0,-0.09383,0.08574,-0.99189,-0.20871,0.08024,-0.97468,5.427,5.861
920236343,2024/04/07,529.0,799.0,519.0,819.0,539.0,779.0,-0.09181,0.08643,-0.99202,-0.20554,0.08028,-0.97535,5.386,5.827
920252997,2024/04/07,530.0,793.0,525.0,811.0,534.0,776.0,-0.0902,0.08353,-0.99241,-0.20719,0.07843,-0.97515,5.365,5.782
920269652,2024/04/07,517.0,799.0,520.0,810.0,513.0,788.0,-0.09147,0.08375,-0.99228,-0.21314,0.08215,-0.97356,5.322,5.718
920286307,2024/04/07,518.0,804.0,522.0,820.0,513.0,788.0,-0.09122,0.08742,-0.99199,-0.21346,0.08307,-0.97341,5.318,5.718
920302960,2024/04/07,569.0,826.0,569.0,826.0,nan,nan,-0.0764,0.08987,-0.99302,nan,nan,nan,5.288,nan
920319615,2024/04/07,589.0,818.0,597.0,823.0,580.0,813.0,-0.06769,0.08927,-0.9937,-0.19352,0.09183,-0.97679,5.282,5.752
920336270,2024/04/07,584.0,808.0,595.0,818.0,573.0,797.0,-0.06804,0.0883,-0.99377,-0.19548,0.08774,-0.97677,5.267,5.693
920352925,2024/04/07,582.0,797.0,588.0,819.0,575.0,774.0,-0.07013,0.08931,-0.99353,-0.19465,0.08157,-0.97748,5.256,5.674
920369578,2024/04/07,583.0,799.0,586.0,826.0,580.0,771.0,-0.07077,0.09203,-0.99324,-0.19311,0.08165,-0.97777,5.248,5.661
920386233,2024/04/07,580.0,801.0,576.0,830.0,583.0,771.0,-0.0737,0.09412,-0.99283,-0.19223,0.0823,-0.97789,5.257,5.657
920402888,2024/04/07,576.0,797.0,572.0,825.0,580.0,769.0,-0.07493,0.093,-0.99284,-0.19296,0.08253,-0.97773,5.244,5.648
920419542,2024/04/07,580.0,795.0,582.0,821.0,577.0,770.0,-0.07192,0.09212,-0.99315,-0.19391,0.08338,-0.97747,5.226,5.621
920436197,2024/04/07,581.0,794.0,587.0,818.0,575.0,770.0,-0.07044,0.09182,-0.99328,-0.19443,0.08393,-0.97732,5.229,5.614
920452852,2024/04/07,582.0,797.0,581.0,822.0,583.0,773.0,-0.07244,0.09295,-0.99303,-0.192,0.08496,-0.97771,5.241,5.634
920469506,2024/04/07,586.0,798.0,586.0,822.0,587.0,773.0,-0.07083,0.09305,-0.99314,-0.19109,0.08533,-0.97786,5.238,5.634
920486160,2024/04/07,581.0,803.0,588.0,821.0,574.0,785.0,-0.07035,0.09271,-0.9932,-0.19492,0.08886,-0.97679,5.23,5.632
920502815,2024/04/07,580.0,804.0,585.0,819.0,576.0,788.0,-0.07153,0.09186,-0.9932,-0.1946,0.08951,-0.97679,5.238,5.634
