Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1419753088,2024/04/07,792.0,691.0,792.0,706.0,793.0,676.0,-0.05488,0.17558,-0.98293,-0.19461,0.16543,-0.96683,3.803,4.0
1419769743,2024/04/07,799.0,697.0,801.0,717.0,798.0,677.0,-0.05061,0.17997,-0.98237,-0.19091,0.16661,-0.96737,3.817,4.059
1419786397,2024/04/07,799.0,695.0,798.0,717.0,801.0,673.0,-0.05225,0.17968,-0.98234,-0.19074,0.16494,-0.96768,3.818,4.065
1419803052,2024/04/07,801.0,691.0,803.0,711.0,799.0,672.0,-0.05009,0.17744,-0.98286,-0.19091,0.1649,-0.96766,3.825,4.068
1419819707,2024/04/07,803.0,687.0,811.0,699.0,796.0,676.0,-0.04724,0.17355,-0.98369,-0.19171,0.16616,-0.96728,3.815,4.074
1419836360,2024/04/07,802.0,677.0,810.0,690.0,795.0,665.0,-0.04703,0.17036,-0.98426,-0.19193,0.1626,-0.96785,3.794,4.075
1419853015,2024/04/07,804.0,670.0,812.0,682.0,795.0,657.0,-0.04615,0.16788,-0.98473,-0.19165,0.16004,-0.96833,3.798,4.079
1419869670,2024/04/07,804.0,668.0,817.0,683.0,790.0,652.0,-0.04408,0.16794,-0.98481,-0.19327,0.15833,-0.96829,3.813,4.084
1419886324,2024/04/07,807.0,661.0,817.0,679.0,797.0,644.0,-0.04423,0.16655,-0.98504,-0.19075,0.15531,-0.96927,3.804,4.086
1419902979,2024/04/07,807.0,646.0,809.0,659.0,805.0,633.0,-0.04696,0.15928,-0.98612,-0.18828,0.15149,-0.97036,3.787,4.08
1419919634,2024/04/07,803.0,641.0,806.0,653.0,800.0,630.0,-0.04797,0.15728,-0.98639,-0.18968,0.15038,-0.97026,3.795,4.089
1419936288,2024/04/07,809.0,630.0,811.0,639.0,807.0,621.0,-0.04607,0.15235,-0.98725,-0.18722,0.14774,-0.97114,3.797,4.084
1419952943,2024/04/07,808.0,620.0,808.0,628.0,807.0,611.0,-0.04672,0.14888,-0.98775,-0.18716,0.14448,-0.97165,3.805,4.091
1419969598,2024/04/07,813.0,619.0,816.0,633.0,810.0,604.0,-0.04379,0.15117,-0.98754,-0.18586,0.14241,-0.9722,3.811,4.1
1419986253,2024/04/07,816.0,613.0,819.0,631.0,813.0,595.0,-0.04238,0.1507,-0.98767,-0.18461,0.13957,-0.97285,3.815,4.108
1420002907,2024/04/07,782.0,643.0,793.0,654.0,771.0,631.0,-0.05048,0.15927,-0.98594,-0.19755,0.15245,-0.96837,3.862,4.117
1420019562,2024/04/07,738.0,690.0,751.0,699.0,725.0,681.0,-0.06426,0.17429,-0.9826,-0.21106,0.16882,-0.96279,3.876,4.123
1420036216,2024/04/07,724.0,694.0,737.0,704.0,710.0,684.0,-0.06915,0.17567,-0.98202,-0.21577,0.16903,-0.9617,3.864,4.145
1420052870,2024/04/07,729.0,688.0,742.0,697.0,715.0,679.0,-0.06712,0.17324,-0.98259,-0.21419,0.16765,-0.9623,3.869,4.155
1420069525,2024/04/07,723.0,695.0,727.0,698.0,720.0,691.0,-0.07225,0.17357,-0.98217,-0.21241,0.17165,-0.96199,3.849,4.163
1420086180,2024/04/07,725.0,692.0,727.0,697.0,722.0,687.0,-0.07221,0.17289,-0.98229,-0.21154,0.1703,-0.96242,3.853,4.175
1420102834,2024/04/07,724.0,692.0,726.0,701.0,721.0,683.0,-0.07263,0.17417,-0.98203,-0.21187,0.16866,-0.96263,3.88,4.18
1420119489,2024/04/07,719.0,695.0,725.0,702.0,713.0,688.0,-0.07295,0.1743,-0.98199,-0.21466,0.17003,-0.96177,3.879,4.184
1420136144,2024/04/07,723.0,697.0,735.0,709.0,711.0,684.0,-0.06941,0.17664,-0.98182,-0.21524,0.16853,-0.96191,3.881,4.194
1420152798,2024/04/07,720.0,695.0,733.0,711.0,708.0,678.0,-0.06996,0.17733,-0.98166,-0.21624,0.16665,-0.96201,3.89,4.209
1420169453,2024/04/07,718.0,694.0,731.0,704.0,706.0,685.0,-0.07083,0.17469,-0.98207,-0.21696,0.1688,-0.96148,3.886,4.211
1420186108,2024/04/07,721.0,695.0,733.0,702.0,709.0,688.0,-0.06993,0.17439,-0.98219,-0.21587,0.17016,-0.96148,3.891,4.209
1420202762,2024/04/07,723.0,690.0,731.0,698.0,714.0,683.0,-0.07053,0.17282,-0.98243,-0.21416,0.16846,-0.96216,3.893,4.215
1420219416,2024/04/07,724.0,690.0,732.0,698.0,716.0,682.0,-0.07021,0.17313,-0.98239,-0.21362,0.16835,-0.9623,3.889,4.224
1420236071,2024/04/07,722.0,694.0,730.0,702.0,714.0,686.0,-0.07086,0.17428,-0.98214,-0.21406,0.16962,-0.96198,3.899,4.243
1420252726,2024/04/07,715.0,670.0,714.0,686.0,715.0,655.0,-0.07649,0.16888,-0.98266,-0.2142,0.15922,-0.96373,3.914,4.243
1420269380,2024/04/07,709.0,659.0,709.0,675.0,708.0,643.0,-0.0785,0.16507,-0.98315,-0.21655,0.15517,-0.96386,3.911,4.243
1420286035,2024/04/07,707.0,664.0,713.0,673.0,700.0,654.0,-0.07705,0.16471,-0.98333,-0.21905,0.15908,-0.96266,3.909,4.252
1420302690,2024/04/07,707.0,658.0,715.0,672.0,698.0,645.0,-0.0767,0.16378,-0.98351,-0.22024,0.15507,-0.96304,3.932,4.209
1420319344,2024/04/07,708.0,652.0,719.0,666.0,696.0,638.0,-0.07545,0.16217,-0.98387,-0.22125,0.15309,-0.96313,3.93,4.228
1420335999,2024/04/07,708.0,653.0,713.0,659.0,702.0,647.0,-0.07647,0.16067,-0.98404,-0.21795,0.15743,-0.96318,3.901,4.272
1420352654,2024/04/07,706.0,654.0,708.0,664.0,704.0,644.0,-0.07881,0.16222,-0.9836,-0.21792,0.1562,-0.96339,3.902,4.275
1420369308,2024/04/07,708.0,657.0,713.0,677.0,703.0,636.0,-0.07722,0.16668,-0.98298,-0.21861,0.15379,-0.96362,3.924,4.279
1420385963,2024/04/07,708.0,656.0,716.0,672.0,699.0,639.0,-0.07609,0.16528,-0.98331,-0.21974,0.155,-0.96317,3.926,4.279
1420402618,2024/04/07,705.0,654.0,715.0,670.0,694.0,637.0,-0.07668,0.16428,-0.98343,-0.22153,0.15342,-0.96301,3.929,4.233
1420419271,2024/04/07,705.0,654.0,712.0,675.0,697.0,634.0,-0.07778,0.16644,-0.98298,-0.22087,0.15315,-0.9632,3.935,4.23
1420435926,2024/04/07,700.0,652.0,708.0,665.0,692.0,639.0,-0.0792,0.16275,-0.98348,-0.22242,0.1541,-0.9627,3.915,4.27
1420452581,2024/04/07,701.0,650.0,709.0,662.0,694.0,638.0,-0.07919,0.16249,-0.98353,-0.22226,0.15478,-0.96262,3.91,4.26
1420469235,2024/04/07,706.0,654.0,719.0,668.0,694.0,641.0,-0.07578,0.1645,-0.98346,-0.22242,0.15572,-0.96244,3.936,4.251
1420485890,2024/04/07,706.0,656.0,720.0,669.0,691.0,643.0,-0.07555,0.1649,-0.98341,-0.22337,0.15652,-0.96208,3.927,4.249
1420502545,2024/04/07,722.0,664.0,728.0,687.0,716.0,640.0,-0.07316,0.17128,-0.9825,-0.21561,0.15582,-0.96397,3.92,4.238
1420519200,2024/04/07,761.0,662.0,763.0,684.0,759.0,639.0,-0.06124,0.17063,-0.98343,-0.20183,0.15616,-0.96689,3.905,4.22
1420535854,2024/04/07,785.0,652.0,790.0,669.0,779.0,636.0,-0.05161,0.16593,-0.98479,-0.19511,0.15573,-0.96834,3.883,4.212
1420552510,2024/04/07,786.0,648.0,796.0,666.0,776.0,631.0,-0.04945,0.16514,-0.98503,-0.19608,0.1543,-0.96837,3.879,4.211
1420569165,2024/04/07,782.0,648.0,792.0,663.0,773.0,633.0,-0.05086,0.16417,-0.98512,-0.19736,0.15502,-0.968,3.877,4.21
1420585820,2024/04/07,779.0,654.0,787.0,669.0,772.0,638.0,-0.05287,0.16658,-0.98461,-0.19743,0.15705,-0.96765,3.884,4.205
1420602474,2024/04/07,782.0,658.0,792.0,676.0,772.0,639.0,-0.05093,0.16924,-0.98426,-0.19743,0.15776,-0.96754,3.896,4.208
1420619130,2024/04/07,782.0,658.0,792.0,677.0,773.0,639.0,-0.05108,0.16981,-0.98415,-0.19703,0.15793,-0.96759,3.895,4.209
1420635785,2024/04/07,780.0,656.0,788.0,670.0,772.0,641.0,-0.05254,0.16773,-0.98443,-0.19744,0.1589,-0.96735,3.898,4.21
1420652440,2024/04/07,780.0,653.0,791.0,665.0,770.0,640.0,-0.05149,0.16635,-0.98472,-0.19825,0.15879,-0.9672,3.904,4.221
1420669096,2024/04/07,780.0,644.0,790.0,659.0,771.0,630.0,-0.05171,0.16433,-0.98505,-0.19828,0.15543,-0.96774,3.896,4.225
1420685750,2024/04/07,780.0,645.0,789.0,657.0,772.0,632.0,-0.05238,0.16385,-0.98509,-0.19796,0.15645,-0.96764,3.893,4.227
1420702406,2024/04/07,776.0,661.0,782.0,679.0,770.0,643.0,-0.05462,0.17138,-0.98369,-0.19863,0.16018,-0.9669,3.926,4.229
1420719061,2024/04/07,775.0,660.0,782.0,680.0,769.0,639.0,-0.05477,0.17184,-0.9836,-0.19906,0.15875,-0.96704,3.936,4.226
1420735716,2024/04/07,780.0,649.0,787.0,666.0,774.0,632.0,-0.05304,0.16655,-0.9846,-0.1975,0.15568,-0.96786,3.916,4.178
1420752371,2024/04/07,783.0,651.0,787.0,668.0,779.0,633.0,-0.05325,0.16706,-0.98451,-0.19611,0.15558,-0.96816,3.912,4.186
1420769027,2024/04/07,784.0,651.0,789.0,668.0,779.0,633.0,-0.05226,0.16774,-0.98445,-0.19584,0.15575,-0.96819,3.906,4.186
1420785683,2024/04/07,789.0,664.0,789.0,664.0,nan,nan,-0.05239,0.16635,-0.98467,nan,nan,nan,3.902,nan
1420802336,2024/04/07,776.0,650.0,783.0,660.0,769.0,640.0,-0.05427,0.16486,-0.98482,-0.19913,0.15695,-0.96732,3.906,4.272
1420818992,2024/04/07,778.0,648.0,783.0,661.0,773.0,636.0,-0.05447,0.16616,-0.98459,-0.19766,0.15744,-0.96755,3.907,4.226
1420835647,2024/04/07,781.0,652.0,782.0,667.0,780.0,636.0,-0.05491,0.16804,-0.98425,-0.19559,0.15781,-0.96791,3.896,4.231
1420852302,2024/04/07,799.0,656.0,803.0,671.0,795.0,641.0,-0.04763,0.16947,-0.98438,-0.19085,0.15976,-0.96853,3.902,4.232
1420868957,2024/04/07,818.0,664.0,830.0,686.0,807.0,642.0,-0.03837,0.1739,-0.98402,-0.18684,0.15919,-0.96941,3.938,4.181
1420885613,2024/04/07,815.0,663.0,825.0,683.0,804.0,644.0,-0.04025,0.17322,-0.98406,-0.18818,0.16014,-0.96899,3.932,4.167
