Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
910376796,2024/04/07,1144.0,1503.0,1158.0,1458.0,1130.0,1547.0,0.07969,0.27808,-0.95725,-0.04848,0.30484,-0.95117,5.873,6.064
910393450,2024/04/07,1144.0,1503.0,1158.0,1458.0,1130.0,1547.0,0.07969,0.27808,-0.95725,-0.04848,0.30484,-0.95117,5.873,6.064
910410105,2024/04/07,1167.0,1477.0,1197.0,1440.0,1138.0,1513.0,0.09184,0.27079,-0.95825,-0.04677,0.2939,-0.95469,5.893,6.103
910426760,2024/04/07,1167.0,1477.0,1197.0,1440.0,1138.0,1513.0,0.09152,0.26926,-0.95871,-0.04711,0.29235,-0.95515,5.893,6.103
910443414,2024/04/07,840.0,1523.0,815.0,1461.0,865.0,1585.0,-0.02159,0.27642,-0.96079,-0.12553,0.30943,-0.9426,5.894,6.081
910460069,2024/04/07,840.0,1523.0,815.0,1461.0,865.0,1585.0,-0.02091,0.2762,-0.96087,-0.12486,0.30923,-0.94276,5.894,6.081
910476724,2024/04/07,712.0,1479.0,717.0,1444.0,706.0,1515.0,-0.0491,0.27069,-0.96141,-0.17056,0.28838,-0.9422,5.86,6.172
910493379,2024/04/07,696.0,1465.0,717.0,1444.0,674.0,1487.0,-0.04987,0.27055,-0.96141,-0.18076,0.28028,-0.94274,5.86,6.34
910510033,2024/04/07,665.0,1462.0,669.0,1449.0,661.0,1475.0,-0.06439,0.27087,-0.96046,-0.18489,0.27621,-0.94314,5.943,6.401
910526688,2024/04/07,662.0,1452.0,651.0,1425.0,674.0,1480.0,-0.07074,0.26375,-0.96199,-0.18212,0.27747,-0.94331,5.905,6.371
910543343,2024/04/07,660.0,1450.0,652.0,1428.0,668.0,1473.0,-0.07084,0.26498,-0.96165,-0.18441,0.2757,-0.94339,5.902,6.347
910559997,2024/04/07,671.0,1466.0,672.0,1455.0,670.0,1478.0,-0.06499,0.2724,-0.95999,-0.18369,0.27726,-0.94307,5.939,6.244
910576652,2024/04/07,693.0,1466.0,671.0,1450.0,715.0,1483.0,-0.06633,0.27142,-0.96017,-0.1719,0.27944,-0.94465,5.941,6.24
910593308,2024/04/07,685.0,1445.0,670.0,1428.0,701.0,1461.0,-0.06746,0.2654,-0.96178,-0.17676,0.2731,-0.94561,5.973,6.355
910609962,2024/04/07,698.0,1445.0,673.0,1431.0,722.0,1460.0,-0.06699,0.26605,-0.96163,-0.17109,0.27279,-0.94674,5.964,6.354
910626616,2024/04/07,717.0,1467.0,677.0,1454.0,757.0,1481.0,-0.06625,0.27196,-0.96003,-0.16125,0.27845,-0.94682,5.927,6.238
910643271,2024/04/07,697.0,1462.0,668.0,1451.0,725.0,1472.0,-0.06975,0.2716,-0.95988,-0.17118,0.27589,-0.94582,5.921,6.216
910659925,2024/04/07,681.0,1428.0,657.0,1430.0,706.0,1426.0,-0.07375,0.26589,-0.96118,-0.17768,0.26304,-0.94828,5.969,6.27
910676580,2024/04/07,685.0,1427.0,662.0,1429.0,709.0,1425.0,-0.07264,0.26637,-0.96113,-0.17712,0.26345,-0.94827,5.97,6.262
910693235,2024/04/07,694.0,1453.0,677.0,1450.0,711.0,1456.0,-0.06824,0.27259,-0.95971,-0.17601,0.27228,-0.94598,5.923,6.293
910709889,2024/04/07,691.0,1447.0,677.0,1437.0,705.0,1458.0,-0.06875,0.26957,-0.96052,-0.1783,0.27307,-0.94532,5.914,6.287
910726545,2024/04/07,698.0,1455.0,677.0,1437.0,718.0,1474.0,-0.06875,0.26957,-0.96052,-0.17423,0.27772,-0.94473,5.914,6.188
910743200,2024/04/07,707.0,1460.0,671.0,1443.0,744.0,1477.0,-0.07085,0.27142,-0.95985,-0.16693,0.27901,-0.94567,5.921,6.185
910759855,2024/04/07,709.0,1451.0,675.0,1425.0,744.0,1477.0,-0.06999,0.26651,-0.96129,-0.16709,0.2791,-0.94561,5.946,6.185
910776509,2024/04/07,721.0,1444.0,683.0,1421.0,760.0,1467.0,-0.06745,0.26569,-0.9617,-0.16235,0.2765,-0.9472,5.957,6.197
910793163,2024/04/07,722.0,1452.0,684.0,1438.0,760.0,1467.0,-0.06709,0.2702,-0.96046,-0.16235,0.2765,-0.9472,5.939,6.197
910809818,2024/04/07,707.0,1454.0,685.0,1440.0,730.0,1468.0,-0.06674,0.27192,-0.96,-0.171,0.27708,-0.94551,5.952,6.198
910826473,2024/04/07,702.0,1421.0,684.0,1427.0,720.0,1415.0,-0.06715,0.26856,-0.96092,-0.17452,0.2626,-0.94899,5.994,6.245
910843128,2024/04/07,703.0,1423.0,680.0,1430.0,726.0,1417.0,-0.06816,0.26932,-0.96064,-0.17268,0.26326,-0.94915,6.005,6.253
910859783,2024/04/07,706.0,1450.0,671.0,1428.0,742.0,1472.0,-0.07064,0.26867,-0.96064,-0.16717,0.27837,-0.94581,6.005,6.214
910876437,2024/04/07,712.0,1442.0,680.0,1430.0,743.0,1454.0,-0.06767,0.26898,-0.96076,-0.16683,0.27341,-0.94732,6.014,6.215
910893092,2024/04/07,719.0,1451.0,694.0,1447.0,743.0,1454.0,-0.06347,0.27379,-0.95969,-0.16683,0.27341,-0.94732,5.984,6.215
910909747,2024/04/07,713.0,1439.0,683.0,1427.0,742.0,1451.0,-0.06638,0.26845,-0.961,-0.16671,0.273,-0.94746,5.984,6.225
910926401,2024/04/07,713.0,1439.0,683.0,1427.0,742.0,1451.0,-0.06664,0.26852,-0.96097,-0.16702,0.27305,-0.94739,5.984,6.225
910943056,2024/04/07,662.0,916.0,583.0,903.0,741.0,929.0,-0.09833,0.11556,-0.98842,-0.17143,0.12337,-0.97744,6.0,6.202
910959711,2024/04/07,662.0,916.0,583.0,903.0,741.0,929.0,-0.09714,0.11794,-0.98826,-0.16981,0.12568,-0.97743,6.0,6.202
910976365,2024/04/07,478.0,686.0,405.0,670.0,552.0,701.0,-0.15217,0.04601,-0.98728,-0.22618,0.05566,-0.97249,5.934,6.216
910993020,2024/04/07,459.0,682.0,410.0,665.0,507.0,700.0,-0.15112,0.04384,-0.98754,-0.23985,0.05477,-0.96926,5.964,6.337
911009675,2024/04/07,454.0,685.0,420.0,673.0,488.0,697.0,-0.14774,0.04621,-0.98795,-0.24521,0.05386,-0.96797,5.951,6.328
911026330,2024/04/07,453.0,688.0,419.0,684.0,488.0,692.0,-0.14737,0.0497,-0.98783,-0.24481,0.05276,-0.96813,5.936,6.308
911042985,2024/04/07,448.0,688.0,412.0,684.0,485.0,691.0,-0.14869,0.05011,-0.98761,-0.24505,0.05282,-0.96807,5.915,6.309
911059640,2024/04/07,467.0,674.0,414.0,677.0,519.0,670.0,-0.14712,0.04811,-0.98795,-0.23453,0.04688,-0.97098,5.929,6.329
911076294,2024/04/07,467.0,671.0,416.0,667.0,519.0,675.0,-0.14558,0.04545,-0.9883,-0.23372,0.04852,-0.97109,5.935,6.332
911092948,2024/04/07,453.0,674.0,412.0,664.0,494.0,685.0,-0.14595,0.0441,-0.98831,-0.24013,0.05155,-0.96937,5.942,6.342
911109603,2024/04/07,453.0,681.0,412.0,682.0,493.0,681.0,-0.14528,0.04925,-0.98816,-0.23983,0.04992,-0.96953,5.954,6.353
911126258,2024/04/07,448.0,685.0,411.0,687.0,485.0,684.0,-0.14495,0.05023,-0.98816,-0.24154,0.0504,-0.96908,5.959,6.354
911142912,2024/04/07,445.0,682.0,414.0,679.0,476.0,685.0,-0.14346,0.04753,-0.98851,-0.24359,0.05034,-0.96857,5.959,6.356
911159567,2024/04/07,456.0,685.0,430.0,682.0,481.0,689.0,-0.13852,0.0476,-0.98922,-0.24208,0.05108,-0.96891,5.935,6.352
911176222,2024/04/07,495.0,719.0,480.0,729.0,510.0,710.0,-0.12284,0.06167,-0.99051,-0.2334,0.05709,-0.9707,5.943,6.343
911192876,2024/04/07,515.0,738.0,489.0,742.0,540.0,734.0,-0.11947,0.06555,-0.99067,-0.22407,0.06422,-0.97245,5.973,6.327
911209531,2024/04/07,508.0,737.0,485.0,740.0,530.0,734.0,-0.1199,0.0645,-0.99069,-0.22635,0.06416,-0.97193,5.964,6.33
911226186,2024/04/07,507.0,739.0,487.0,741.0,527.0,738.0,-0.11889,0.06428,-0.99082,-0.22651,0.06469,-0.97186,5.933,6.319
911242840,2024/04/07,503.0,737.0,488.0,734.0,519.0,740.0,-0.11801,0.06178,-0.99109,-0.22849,0.06495,-0.97138,5.94,6.318
911259495,2024/04/07,497.0,731.0,486.0,733.0,508.0,728.0,-0.11827,0.06126,-0.99109,-0.23124,0.0613,-0.97096,5.944,6.339
911276151,2024/04/07,497.0,733.0,485.0,737.0,508.0,728.0,-0.11818,0.06263,-0.99102,-0.23094,0.06132,-0.97103,5.942,6.339
911292806,2024/04/07,494.0,735.0,486.0,741.0,503.0,729.0,-0.11795,0.06389,-0.99096,-0.23201,0.06201,-0.97074,5.939,6.332
911309460,2024/04/07,497.0,733.0,492.0,735.0,501.0,730.0,-0.11576,0.06237,-0.99132,-0.23227,0.06262,-0.97063,5.929,6.331
911326115,2024/04/07,500.0,733.0,491.0,728.0,509.0,738.0,-0.11589,0.06046,-0.99142,-0.22979,0.06532,-0.97104,5.933,6.316
911342770,2024/04/07,497.0,737.0,485.0,735.0,509.0,738.0,-0.11752,0.06282,-0.99108,-0.22961,0.06557,-0.97107,5.926,6.313
911359424,2024/04/07,506.0,721.0,490.0,733.0,523.0,709.0,-0.11567,0.06206,-0.99135,-0.22537,0.05683,-0.97262,5.931,6.317
911376079,2024/04/07,508.0,718.0,490.0,728.0,527.0,708.0,-0.11541,0.06105,-0.99144,-0.22375,0.05699,-0.97298,5.941,6.322
911392734,2024/04/07,502.0,726.0,494.0,727.0,510.0,726.0,-0.11393,0.06071,-0.99163,-0.22827,0.06233,-0.9716,5.943,6.335
911409388,2024/04/07,506.0,725.0,497.0,725.0,515.0,726.0,-0.11291,0.06047,-0.99176,-0.22675,0.06279,-0.97193,5.953,6.34
911426043,2024/04/07,511.0,727.0,499.0,727.0,524.0,727.0,-0.1123,0.06134,-0.99178,-0.22401,0.0635,-0.97252,5.951,6.344
911442698,2024/04/07,514.0,722.0,497.0,720.0,531.0,724.0,-0.11282,0.05926,-0.99185,-0.22175,0.06271,-0.97308,5.961,6.351
911459352,2024/04/07,510.0,728.0,493.0,733.0,526.0,723.0,-0.11395,0.06302,-0.99149,-0.22327,0.06217,-0.97277,5.98,6.352
