Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1359330434,2024/04/07,680.0,685.0,691.0,684.0,670.0,686.0,-0.11533,0.19833,-0.97333,-0.25323,0.20382,-0.94569,5.444,6.021
1359347088,2024/04/07,678.0,689.0,690.0,688.0,665.0,689.0,-0.1155,0.1996,-0.97305,-0.25455,0.20487,-0.94511,5.435,6.016
1359363743,2024/04/07,677.0,688.0,687.0,690.0,667.0,687.0,-0.11653,0.20021,-0.9728,-0.25392,0.20434,-0.94539,5.436,6.024
1359380398,2024/04/07,676.0,685.0,684.0,681.0,669.0,689.0,-0.11742,0.19731,-0.97328,-0.25341,0.20495,-0.9454,5.443,6.018
1359397052,2024/04/07,680.0,687.0,686.0,689.0,675.0,686.0,-0.11667,0.19998,-0.97283,-0.2517,0.20399,-0.94606,5.469,6.023
1359413707,2024/04/07,683.0,687.0,688.0,691.0,677.0,683.0,-0.11597,0.20059,-0.97279,-0.25113,0.20284,-0.94646,5.473,6.034
1359430362,2024/04/07,671.0,685.0,680.0,684.0,663.0,686.0,-0.11901,0.19796,-0.97296,-0.25556,0.20332,-0.94517,5.449,6.038
1359447016,2024/04/07,619.0,725.0,626.0,732.0,612.0,718.0,-0.13549,0.21323,-0.96756,-0.26958,0.21262,-0.93921,5.44,6.039
1359463671,2024/04/07,553.0,771.0,562.0,775.0,543.0,767.0,-0.15485,0.22612,-0.96171,-0.28858,0.22657,-0.93026,5.446,6.059
1359480326,2024/04/07,541.0,780.0,554.0,779.0,529.0,780.0,-0.15778,0.22715,-0.96099,-0.29261,0.23015,-0.92812,5.474,6.077
1359496981,2024/04/07,543.0,778.0,557.0,775.0,530.0,781.0,-0.15706,0.22584,-0.96142,-0.29234,0.23022,-0.92819,5.484,6.086
1359513635,2024/04/07,538.0,775.0,549.0,772.0,527.0,779.0,-0.1596,0.22449,-0.96132,-0.29333,0.22959,-0.92803,5.5,6.096
1359530290,2024/04/07,537.0,779.0,552.0,776.0,523.0,783.0,-0.15881,0.22571,-0.96116,-0.29464,0.23049,-0.92739,5.503,6.093
1359546945,2024/04/07,541.0,778.0,560.0,774.0,522.0,782.0,-0.15626,0.22509,-0.96173,-0.29493,0.22992,-0.92745,5.48,6.092
1359563599,2024/04/07,545.0,777.0,562.0,775.0,528.0,778.0,-0.15562,0.22547,-0.96174,-0.29339,0.22882,-0.92821,5.481,6.099
1359580254,2024/04/07,545.0,782.0,560.0,784.0,530.0,780.0,-0.15622,0.22792,-0.96107,-0.29275,0.2294,-0.92826,5.481,6.092
1359596909,2024/04/07,542.0,783.0,559.0,784.0,524.0,782.0,-0.15677,0.22802,-0.96095,-0.29445,0.22975,-0.92764,5.478,6.092
1359613563,2024/04/07,543.0,777.0,563.0,774.0,522.0,781.0,-0.1556,0.22446,-0.96198,-0.29515,0.22914,-0.92757,5.479,6.1
1359630218,2024/04/07,541.0,778.0,558.0,773.0,524.0,783.0,-0.15718,0.22423,-0.96178,-0.29459,0.22961,-0.92763,5.478,6.1
1359646873,2024/04/07,543.0,786.0,561.0,785.0,525.0,787.0,-0.15626,0.22794,-0.96106,-0.2941,0.23092,-0.92746,5.487,6.1
1359663527,2024/04/07,549.0,784.0,569.0,783.0,529.0,785.0,-0.15356,0.22717,-0.96167,-0.29288,0.23028,-0.928,5.489,6.104
1359680182,2024/04/07,550.0,784.0,569.0,787.0,532.0,781.0,-0.15384,0.22821,-0.96138,-0.29233,0.22878,-0.92855,5.494,6.106
1359696837,2024/04/07,550.0,787.0,569.0,792.0,531.0,782.0,-0.15391,0.2298,-0.96099,-0.29289,0.22896,-0.92833,5.492,6.106
1359713491,2024/04/07,550.0,786.0,570.0,790.0,530.0,782.0,-0.15372,0.22933,-0.96113,-0.29313,0.22884,-0.92828,5.453,6.103
1359730146,2024/04/07,550.0,780.0,569.0,776.0,530.0,784.0,-0.15418,0.22438,-0.96223,-0.29305,0.22921,-0.92821,5.458,6.1
1359746801,2024/04/07,544.0,777.0,567.0,771.0,521.0,784.0,-0.15517,0.22249,-0.96251,-0.29597,0.22893,-0.92736,5.488,6.099
1359763456,2024/04/07,544.0,777.0,565.0,772.0,522.0,782.0,-0.15615,0.22282,-0.96227,-0.29598,0.22817,-0.92754,5.489,6.096
1359780110,2024/04/07,546.0,781.0,559.0,784.0,533.0,779.0,-0.15822,0.22639,-0.9611,-0.29311,0.22731,-0.92866,5.479,6.094
1359796765,2024/04/07,548.0,783.0,561.0,787.0,535.0,779.0,-0.15783,0.22728,-0.96095,-0.29255,0.22731,-0.92884,5.471,6.088
1359813420,2024/04/07,556.0,780.0,570.0,784.0,541.0,777.0,-0.15495,0.22639,-0.96163,-0.29079,0.22663,-0.92956,5.47,6.084
1359830074,2024/04/07,557.0,775.0,565.0,778.0,549.0,772.0,-0.15654,0.22449,-0.96182,-0.28877,0.22529,-0.93052,5.47,6.085
1359846729,2024/04/07,548.0,772.0,553.0,771.0,544.0,774.0,-0.16068,0.22206,-0.9617,-0.29026,0.22555,-0.92999,5.475,6.083
1359863384,2024/04/07,531.0,764.0,529.0,764.0,533.0,764.0,-0.16856,0.21944,-0.96095,-0.29352,0.22221,-0.92977,5.479,6.083
1359880038,2024/04/07,526.0,751.0,528.0,749.0,523.0,754.0,-0.16909,0.21462,-0.96195,-0.2969,0.21872,-0.92952,5.478,6.087
1359896693,2024/04/07,521.0,742.0,524.0,737.0,518.0,747.0,-0.17057,0.21105,-0.96248,-0.29849,0.21664,-0.9295,5.473,6.089
1359913348,2024/04/07,531.0,714.0,538.0,695.0,523.0,732.0,-0.16654,0.19779,-0.96599,-0.29685,0.21249,-0.93098,5.492,6.09
1359930002,2024/04/07,533.0,695.0,538.0,676.0,528.0,714.0,-0.1663,0.19218,-0.96717,-0.29557,0.20725,-0.93257,5.492,6.1
1359946657,2024/04/07,518.0,702.0,514.0,694.0,521.0,710.0,-0.17386,0.1979,-0.96468,-0.29768,0.20591,-0.9322,5.489,6.111
1359963312,2024/04/07,517.0,699.0,518.0,696.0,515.0,701.0,-0.17268,0.19844,-0.96478,-0.29959,0.203,-0.93222,5.493,6.12
1359979966,2024/04/07,518.0,694.0,523.0,695.0,514.0,692.0,-0.17126,0.198,-0.96512,-0.30012,0.20015,-0.93267,5.492,6.118
1359996621,2024/04/07,518.0,688.0,530.0,688.0,507.0,688.0,-0.16902,0.19579,-0.96597,-0.30236,0.19858,-0.93228,5.494,6.117
1360013276,2024/04/07,547.0,724.0,546.0,729.0,547.0,720.0,-0.16414,0.20816,-0.96422,-0.29072,0.20843,-0.93383,5.486,6.117
1360029931,2024/04/07,640.0,817.0,631.0,817.0,650.0,817.0,-0.13648,0.23619,-0.96207,-0.25871,0.2396,-0.93577,5.498,6.09
1360046585,2024/04/07,680.0,856.0,691.0,852.0,670.0,861.0,-0.11641,0.24823,-0.96168,-0.25153,0.2539,-0.93395,5.489,6.07
1360063240,2024/04/07,677.0,858.0,690.0,854.0,664.0,861.0,-0.11664,0.24893,-0.96147,-0.25332,0.25381,-0.93349,5.488,6.069
1360079894,2024/04/07,678.0,856.0,684.0,851.0,671.0,860.0,-0.1188,0.24726,-0.96164,-0.25121,0.25315,-0.93424,5.49,6.071
1360096548,2024/04/07,671.0,857.0,682.0,854.0,660.0,860.0,-0.11955,0.24803,-0.96135,-0.25452,0.25253,-0.93351,5.484,6.063
1360113203,2024/04/07,671.0,855.0,681.0,845.0,661.0,865.0,-0.11998,0.24479,-0.96212,-0.25421,0.25409,-0.93318,5.476,6.053
1360129858,2024/04/07,676.0,854.0,685.0,837.0,667.0,870.0,-0.11866,0.24245,-0.96288,-0.25225,0.25551,-0.93332,5.467,6.049
1360146512,2024/04/07,676.0,860.0,682.0,850.0,670.0,870.0,-0.11965,0.24617,-0.96181,-0.25133,0.2554,-0.9336,5.471,6.048
1360163167,2024/04/07,677.0,856.0,685.0,850.0,669.0,863.0,-0.11841,0.24613,-0.96198,-0.25192,0.25344,-0.93397,5.478,6.047
1360179822,2024/04/07,680.0,854.0,690.0,850.0,670.0,859.0,-0.11681,0.2464,-0.9621,-0.25179,0.2521,-0.93437,5.479,6.049
1360196476,2024/04/07,684.0,856.0,688.0,849.0,680.0,863.0,-0.11745,0.2461,-0.9621,-0.24855,0.25354,-0.93485,5.483,6.045
1360213131,2024/04/07,686.0,848.0,697.0,840.0,676.0,856.0,-0.11486,0.24327,-0.96313,-0.25017,0.25125,-0.93503,5.493,6.046
1360229786,2024/04/07,664.0,847.0,676.0,841.0,652.0,853.0,-0.12187,0.24303,-0.96233,-0.25761,0.24972,-0.93342,5.499,6.047
1360246439,2024/04/07,643.0,847.0,651.0,851.0,634.0,843.0,-0.12979,0.24605,-0.96053,-0.26309,0.24633,-0.9328,5.501,6.043
1360263094,2024/04/07,641.0,833.0,649.0,835.0,633.0,831.0,-0.13038,0.24129,-0.96165,-0.2635,0.24263,-0.93365,5.499,6.048
1360279749,2024/04/07,642.0,824.0,650.0,814.0,635.0,834.0,-0.13046,0.2347,-0.96327,-0.26301,0.24367,-0.93351,5.506,6.062
1360296404,2024/04/07,638.0,808.0,651.0,801.0,626.0,816.0,-0.13026,0.2308,-0.96424,-0.26621,0.23805,-0.93406,5.509,6.064
1360313058,2024/04/07,635.0,791.0,651.0,782.0,619.0,799.0,-0.13031,0.22494,-0.96562,-0.26848,0.23312,-0.93465,5.506,6.054
1360329713,2024/04/07,635.0,774.0,649.0,764.0,620.0,784.0,-0.13121,0.21941,-0.96677,-0.26845,0.22855,-0.93579,5.499,6.057
1360346368,2024/04/07,639.0,764.0,652.0,763.0,627.0,765.0,-0.13002,0.2192,-0.96698,-0.26661,0.22279,-0.9377,5.498,6.069
1360363021,2024/04/07,640.0,756.0,649.0,758.0,631.0,754.0,-0.13079,0.21733,-0.9673,-0.26552,0.21956,-0.93877,5.497,6.06
1360379676,2024/04/07,636.0,755.0,648.0,752.0,625.0,759.0,-0.13076,0.21562,-0.96768,-0.26698,0.22113,-0.93799,5.499,6.059
1360396331,2024/04/07,634.0,754.0,647.0,747.0,621.0,761.0,-0.13085,0.21406,-0.96802,-0.26784,0.22183,-0.93758,5.499,6.06
1360412985,2024/04/07,636.0,748.0,650.0,744.0,623.0,753.0,-0.12947,0.21334,-0.96836,-0.26684,0.21933,-0.93845,5.492,6.058
1360429640,2024/04/07,637.0,745.0,648.0,740.0,626.0,749.0,-0.12974,0.21208,-0.9686,-0.26563,0.21851,-0.93899,5.491,6.065
1360446295,2024/04/07,582.0,775.0,579.0,764.0,585.0,787.0,-0.15057,0.21954,-0.96392,-0.27596,0.2301,-0.93322,5.493,6.069
1360462949,2024/04/07,474.0,850.0,473.0,834.0,474.0,866.0,-0.18283,0.24015,-0.95336,-0.30594,0.25161,-0.9182,5.497,6.085
1360479604,2024/04/07,431.0,884.0,439.0,875.0,423.0,893.0,-0.19323,0.25164,-0.94834,-0.32013,0.25813,-0.91153,5.491,6.089
1360496258,2024/04/07,434.0,880.0,446.0,872.0,422.0,887.0,-0.19072,0.2511,-0.94899,-0.32063,0.25653,-0.91181,5.478,6.083
1360512912,2024/04/07,430.0,877.0,444.0,860.0,416.0,894.0,-0.19143,0.24743,-0.94981,-0.32176,0.25849,-0.91085,5.467,6.08
1360529567,2024/04/07,430.0,879.0,442.0,867.0,418.0,891.0,-0.19175,0.24946,-0.94921,-0.32105,0.25791,-0.91127,5.474,6.08
1360546222,2024/04/07,445.0,881.0,454.0,875.0,435.0,888.0,-0.18721,0.2522,-0.94939,-0.31615,0.25748,-0.9131,5.466,6.079
1360562877,2024/04/07,442.0,878.0,456.0,872.0,428.0,884.0,-0.18617,0.2516,-0.94976,-0.31767,0.2564,-0.91288,5.458,6.079
1360579531,2024/04/07,437.0,866.0,449.0,858.0,425.0,874.0,-0.1883,0.24726,-0.95048,-0.3185,0.25351,-0.91339,5.471,6.078
1360596186,2024/04/07,437.0,865.0,450.0,858.0,423.0,871.0,-0.1876,0.2474,-0.95058,-0.31891,0.25286,-0.91343,5.472,6.084
