Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1320291846,2024/04/07,709.0,581.0,706.0,600.0,711.0,562.0,-0.03697,0.16123,-0.98622,-0.17325,0.15819,-0.97209,5.372,5.861
1320308501,2024/04/07,695.0,632.0,690.0,657.0,699.0,606.0,-0.0416,0.18011,-0.98277,-0.17567,0.17236,-0.96924,5.374,5.837
1320325156,2024/04/07,652.0,672.0,661.0,678.0,642.0,667.0,-0.05143,0.18708,-0.981,-0.19358,0.19189,-0.96214,5.384,5.856
1320341810,2024/04/07,654.0,663.0,667.0,658.0,642.0,667.0,-0.05036,0.18066,-0.98226,-0.19456,0.19225,-0.96187,5.387,5.856
1320358466,2024/04/07,673.0,653.0,673.0,653.0,nan,nan,-0.04784,0.17838,-0.9828,nan,nan,nan,5.391,nan
1320375121,2024/04/07,675.0,656.0,675.0,656.0,nan,nan,-0.04679,0.17915,-0.98271,nan,nan,nan,5.383,nan
1320391775,2024/04/07,670.0,652.0,670.0,652.0,nan,nan,-0.04778,0.17822,-0.98283,nan,nan,nan,5.386,nan
1320408430,2024/04/07,665.0,654.0,665.0,654.0,nan,nan,-0.05007,0.17883,-0.98261,nan,nan,nan,5.397,nan
1320425085,2024/04/07,664.0,663.0,664.0,663.0,nan,nan,-0.04955,0.18183,-0.98208,nan,nan,nan,5.401,nan
1320441739,2024/04/07,666.0,656.0,662.0,660.0,671.0,653.0,-0.05079,0.18153,-0.98207,-0.18286,0.18826,-0.96495,5.416,5.898
1320458394,2024/04/07,665.0,650.0,665.0,654.0,664.0,646.0,-0.05021,0.17888,-0.98259,-0.18625,0.1851,-0.96491,5.423,5.873
1320475050,2024/04/07,669.0,649.0,671.0,659.0,668.0,639.0,-0.04814,0.18043,-0.98241,-0.18517,0.18295,-0.96553,5.417,5.876
1320491704,2024/04/07,667.0,652.0,670.0,662.0,664.0,641.0,-0.04812,0.18187,-0.98214,-0.18639,0.18352,-0.96518,5.421,5.879
1320508359,2024/04/07,661.0,654.0,659.0,665.0,662.0,643.0,-0.05173,0.18278,-0.98179,-0.18704,0.18408,-0.96495,5.419,5.884
1320525014,2024/04/07,658.0,648.0,659.0,655.0,657.0,641.0,-0.05194,0.17928,-0.98243,-0.18879,0.18327,-0.96476,5.423,5.889
1320541668,2024/04/07,657.0,652.0,664.0,651.0,650.0,654.0,-0.05,0.17758,-0.98283,-0.19123,0.18714,-0.96354,5.426,5.882
1320558323,2024/04/07,659.0,652.0,664.0,650.0,654.0,654.0,-0.0503,0.17694,-0.98293,-0.18977,0.18679,-0.9639,5.428,5.885
1320574978,2024/04/07,658.0,643.0,668.0,647.0,649.0,639.0,-0.04825,0.17553,-0.98329,-0.19069,0.18132,-0.96476,5.436,5.87
1320591634,2024/04/07,659.0,641.0,670.0,646.0,649.0,636.0,-0.04731,0.17492,-0.98345,-0.19031,0.17928,-0.96522,5.441,5.877
1320608288,2024/04/07,656.0,649.0,657.0,654.0,656.0,644.0,-0.05197,0.17804,-0.98265,-0.18737,0.18268,-0.96515,5.437,5.899
1320624943,2024/04/07,645.0,675.0,646.0,685.0,645.0,665.0,-0.05629,0.18827,-0.9805,-0.19194,0.18936,-0.96297,5.442,5.908
1320641598,2024/04/07,630.0,685.0,650.0,691.0,609.0,679.0,-0.05464,0.18999,-0.98026,-0.2035,0.19355,-0.95975,5.441,5.907
1320658251,2024/04/07,635.0,681.0,652.0,686.0,617.0,677.0,-0.05414,0.18793,-0.98069,-0.20127,0.19244,-0.96045,5.444,5.912
1320674906,2024/04/07,631.0,682.0,645.0,686.0,617.0,678.0,-0.05701,0.18748,-0.98061,-0.20151,0.19226,-0.96043,5.444,5.913
1320691561,2024/04/07,630.0,686.0,646.0,689.0,615.0,683.0,-0.05684,0.18797,-0.98053,-0.20242,0.19374,-0.95994,5.426,5.91
1320708215,2024/04/07,637.0,682.0,651.0,683.0,622.0,682.0,-0.0552,0.1854,-0.98111,-0.20045,0.19275,-0.96056,5.425,5.912
1320724871,2024/04/07,635.0,685.0,653.0,685.0,616.0,684.0,-0.0547,0.18577,-0.98107,-0.20259,0.19322,-0.96001,5.422,5.907
1320741526,2024/04/07,634.0,691.0,649.0,694.0,618.0,687.0,-0.05633,0.18845,-0.98047,-0.20238,0.19396,-0.95991,5.407,5.906
1320758180,2024/04/07,628.0,688.0,640.0,693.0,616.0,684.0,-0.05979,0.18786,-0.98037,-0.20331,0.19247,-0.96001,5.397,5.91
1320774835,2024/04/07,625.0,696.0,623.0,698.0,628.0,693.0,-0.0657,0.18955,-0.97967,-0.1993,0.19589,-0.96016,5.401,5.906
1320791490,2024/04/07,609.0,697.0,603.0,698.0,615.0,696.0,-0.07207,0.18975,-0.97918,-0.20292,0.197,-0.95917,5.409,5.908
1320808144,2024/04/07,613.0,693.0,610.0,697.0,617.0,689.0,-0.06962,0.1897,-0.97937,-0.20242,0.19521,-0.95964,5.413,5.925
1320824799,2024/04/07,609.0,690.0,605.0,689.0,613.0,690.0,-0.07149,0.18747,-0.97967,-0.20347,0.19568,-0.95933,5.42,5.941
1320841455,2024/04/07,606.0,685.0,601.0,685.0,611.0,686.0,-0.07268,0.18616,-0.97983,-0.2043,0.19432,-0.95943,5.431,5.954
1320858110,2024/04/07,607.0,688.0,606.0,690.0,607.0,686.0,-0.07066,0.18827,-0.97957,-0.20533,0.19442,-0.95919,5.45,5.968
1320874764,2024/04/07,602.0,690.0,606.0,691.0,599.0,688.0,-0.07072,0.18872,-0.97948,-0.20798,0.19531,-0.95844,5.452,5.981
1320891419,2024/04/07,598.0,687.0,601.0,688.0,596.0,686.0,-0.07225,0.18789,-0.97953,-0.20884,0.19468,-0.95838,5.46,5.989
1320908074,2024/04/07,590.0,688.0,602.0,693.0,577.0,682.0,-0.07152,0.18989,-0.9792,-0.21431,0.19385,-0.95734,5.464,5.974
1320924728,2024/04/07,602.0,649.0,599.0,659.0,606.0,639.0,-0.07278,0.17878,-0.98119,-0.20553,0.18045,-0.96187,5.463,5.974
1320941383,2024/04/07,610.0,609.0,601.0,612.0,618.0,605.0,-0.07212,0.16329,-0.98394,-0.20166,0.16953,-0.96467,5.471,6.006
1320958039,2024/04/07,627.0,588.0,628.0,599.0,625.0,578.0,-0.06361,0.15885,-0.98525,-0.20067,0.16063,-0.9664,5.469,6.008
1320974693,2024/04/07,625.0,597.0,628.0,607.0,623.0,587.0,-0.06389,0.1616,-0.98479,-0.20159,0.16353,-0.96572,5.473,5.991
1320991348,2024/04/07,625.0,594.0,629.0,602.0,621.0,586.0,-0.06349,0.15982,-0.9851,-0.20247,0.16297,-0.96563,5.461,5.983
1321008003,2024/04/07,629.0,596.0,633.0,601.0,625.0,591.0,-0.06224,0.15974,-0.98519,-0.20136,0.16467,-0.96558,5.441,5.975
1321024657,2024/04/07,630.0,597.0,634.0,602.0,626.0,593.0,-0.0618,0.15983,-0.98521,-0.20106,0.16534,-0.96552,5.433,5.964
1321041312,2024/04/07,629.0,592.0,632.0,600.0,626.0,585.0,-0.06253,0.15907,-0.98528,-0.2015,0.16266,-0.96589,5.435,5.986
1321057967,2024/04/07,630.0,590.0,631.0,601.0,629.0,580.0,-0.06296,0.15925,-0.98523,-0.20056,0.16106,-0.96635,5.423,5.993
1321074622,2024/04/07,629.0,595.0,630.0,606.0,628.0,583.0,-0.06321,0.16112,-0.98491,-0.2009,0.16197,-0.96613,5.41,5.982
1321091277,2024/04/07,629.0,597.0,629.0,608.0,629.0,587.0,-0.06392,0.16152,-0.9848,-0.20066,0.16313,-0.96598,5.401,5.972
1321107932,2024/04/07,632.0,598.0,630.0,608.0,635.0,587.0,-0.06325,0.16166,-0.98482,-0.19897,0.1634,-0.96629,5.395,5.958
1321124587,2024/04/07,635.0,597.0,635.0,608.0,636.0,586.0,-0.0616,0.16171,-0.98491,-0.19873,0.16298,-0.96641,5.381,5.954
1321141241,2024/04/07,632.0,594.0,629.0,604.0,634.0,585.0,-0.06381,0.16017,-0.98503,-0.19926,0.16252,-0.96637,5.382,5.954
1321157896,2024/04/07,633.0,587.0,626.0,596.0,640.0,578.0,-0.06501,0.15735,-0.9854,-0.19777,0.16034,-0.96705,5.369,5.95
1321174551,2024/04/07,636.0,582.0,632.0,596.0,640.0,567.0,-0.06339,0.15764,-0.98546,-0.19828,0.15703,-0.96748,5.347,5.921
1321191205,2024/04/07,638.0,575.0,639.0,589.0,637.0,561.0,-0.06095,0.15467,-0.98608,-0.19928,0.15438,-0.9677,5.34,5.902
1321207860,2024/04/07,649.0,576.0,643.0,593.0,654.0,560.0,-0.05964,0.15635,-0.9859,-0.19403,0.15423,-0.9688,5.349,5.921
1321224515,2024/04/07,649.0,582.0,638.0,603.0,661.0,561.0,-0.0613,0.15991,-0.98523,-0.19172,0.15475,-0.96917,5.331,5.908
1321241169,2024/04/07,648.0,579.0,645.0,596.0,650.0,563.0,-0.05851,0.15771,-0.98575,-0.19514,0.15571,-0.96834,5.303,5.876
1321257824,2024/04/07,651.0,578.0,647.0,595.0,654.0,561.0,-0.05782,0.15711,-0.98589,-0.19333,0.15486,-0.96884,5.294,5.87
1321274479,2024/04/07,647.0,579.0,639.0,596.0,654.0,561.0,-0.06101,0.15796,-0.98556,-0.19405,0.15523,-0.96863,5.301,5.87
1321291134,2024/04/07,641.0,593.0,641.0,593.0,nan,nan,-0.05979,0.1566,-0.98585,nan,nan,nan,5.294,nan
1321307789,2024/04/07,664.0,577.0,651.0,591.0,677.0,563.0,-0.05585,0.15581,-0.98621,-0.18523,0.15573,-0.97028,5.277,5.909
1321324444,2024/04/07,702.0,585.0,698.0,599.0,707.0,571.0,-0.03896,0.16006,-0.98634,-0.17488,0.16016,-0.97148,5.276,5.88
1321341098,2024/04/07,737.0,590.0,737.0,601.0,737.0,579.0,-0.02554,0.15995,-0.98679,-0.16552,0.16186,-0.97283,5.305,5.852
1321357753,2024/04/07,767.0,588.0,764.0,597.0,769.0,578.0,-0.01569,0.15889,-0.98717,-0.15461,0.16152,-0.97468,5.325,5.898
1321374408,2024/04/07,770.0,586.0,766.0,595.0,774.0,577.0,-0.01385,0.15862,-0.98724,-0.15115,0.16261,-0.97504,5.316,5.915
1321391064,2024/04/07,766.0,587.0,764.0,596.0,768.0,579.0,-0.01566,0.15854,-0.98723,-0.15442,0.16296,-0.97447,5.307,5.905
1321407718,2024/04/07,759.0,589.0,762.0,597.0,756.0,582.0,-0.01656,0.15877,-0.98718,-0.15883,0.1636,-0.97366,5.31,5.878
