Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
144842680,2024/04/07,788.0,750.0,791.0,746.0,786.0,754.0,-0.05515,0.21011,-0.97612,-0.19064,0.21327,-0.95821,4.524,4.977
144859334,2024/04/07,786.0,743.0,794.0,743.0,778.0,743.0,-0.05399,0.20934,-0.97635,-0.19331,0.20954,-0.9585,4.525,4.95
144875989,2024/04/07,787.0,738.0,792.0,736.0,781.0,739.0,-0.05479,0.20689,-0.97683,-0.19245,0.20849,-0.9589,4.524,4.958
144892643,2024/04/07,788.0,738.0,786.0,734.0,791.0,743.0,-0.05702,0.20645,-0.97679,-0.18938,0.20987,-0.95921,4.527,4.966
144909297,2024/04/07,786.0,731.0,782.0,725.0,789.0,737.0,-0.05835,0.20387,-0.97726,-0.19005,0.20823,-0.95944,4.534,4.967
144925951,2024/04/07,787.0,724.0,782.0,716.0,791.0,732.0,-0.0582,0.20138,-0.97778,-0.18948,0.20681,-0.95986,4.557,4.976
144942606,2024/04/07,784.0,721.0,778.0,711.0,791.0,731.0,-0.0597,0.19955,-0.97807,-0.18948,0.20655,-0.95991,4.574,4.972
144959260,2024/04/07,783.0,720.0,780.0,701.0,786.0,739.0,-0.0588,0.19662,-0.97871,-0.19087,0.20921,-0.95906,4.578,4.972
144975914,2024/04/07,785.0,713.0,783.0,697.0,787.0,728.0,-0.05742,0.19527,-0.97907,-0.19028,0.20573,-0.95993,4.579,4.983
144992569,2024/04/07,789.0,695.0,779.0,694.0,798.0,696.0,-0.05861,0.19462,-0.97913,-0.18685,0.19571,-0.9627,4.589,4.991
145009223,2024/04/07,789.0,692.0,781.0,691.0,796.0,692.0,-0.05753,0.19356,-0.9794,-0.18745,0.19468,-0.96279,4.59,4.991
145025877,2024/04/07,785.0,698.0,791.0,693.0,780.0,703.0,-0.05403,0.19452,-0.97941,-0.192,0.19816,-0.96118,4.578,4.993
145042531,2024/04/07,790.0,693.0,797.0,691.0,782.0,694.0,-0.05164,0.19401,-0.97964,-0.19119,0.19563,-0.96186,4.59,5.0
145059185,2024/04/07,792.0,685.0,793.0,681.0,791.0,688.0,-0.05254,0.19067,-0.98025,-0.18822,0.19362,-0.96285,4.604,5.006
145075839,2024/04/07,795.0,679.0,798.0,674.0,791.0,684.0,-0.0507,0.18836,-0.98079,-0.18817,0.19243,-0.9631,4.609,5.002
145092494,2024/04/07,793.0,681.0,796.0,681.0,790.0,681.0,-0.05141,0.19024,-0.98039,-0.18864,0.19121,-0.96325,4.584,4.991
145109148,2024/04/07,794.0,681.0,797.0,681.0,791.0,681.0,-0.05121,0.19036,-0.98038,-0.18833,0.19141,-0.96327,4.581,4.986
145125802,2024/04/07,796.0,678.0,797.0,674.0,795.0,683.0,-0.0511,0.18784,-0.98087,-0.18714,0.19177,-0.96343,4.601,4.975
145142456,2024/04/07,796.0,673.0,797.0,672.0,796.0,675.0,-0.05143,0.18719,-0.98098,-0.1871,0.18935,-0.96392,4.593,4.974
145159111,2024/04/07,795.0,666.0,798.0,671.0,793.0,661.0,-0.05121,0.18684,-0.98105,-0.18852,0.18467,-0.96455,4.572,4.977
145175764,2024/04/07,795.0,667.0,796.0,672.0,793.0,663.0,-0.05195,0.18714,-0.98096,-0.18856,0.18532,-0.96442,4.572,4.974
145192419,2024/04/07,801.0,671.0,802.0,676.0,800.0,665.0,-0.04995,0.1888,-0.98074,-0.1865,0.18632,-0.96462,4.581,4.966
145209074,2024/04/07,801.0,665.0,803.0,669.0,798.0,661.0,-0.04987,0.18619,-0.98125,-0.18697,0.18468,-0.96485,4.572,4.964
145225728,2024/04/07,798.0,656.0,792.0,663.0,803.0,649.0,-0.05338,0.18446,-0.98139,-0.18547,0.18102,-0.96583,4.566,4.997
145242381,2024/04/07,801.0,662.0,793.0,668.0,810.0,656.0,-0.05301,0.18585,-0.98115,-0.18333,0.18334,-0.9658,4.573,4.998
145259036,2024/04/07,805.0,679.0,803.0,686.0,807.0,672.0,-0.04942,0.19176,-0.9802,-0.18396,0.18836,-0.96472,4.567,4.968
145275691,2024/04/07,801.0,684.0,798.0,691.0,804.0,676.0,-0.05106,0.19367,-0.97974,-0.18459,0.18983,-0.96431,4.566,4.976
145292344,2024/04/07,803.0,689.0,800.0,692.0,806.0,686.0,-0.05023,0.1941,-0.9797,-0.18367,0.19331,-0.96379,4.563,5.006
145308999,2024/04/07,803.0,693.0,800.0,697.0,807.0,690.0,-0.05002,0.19587,-0.97935,-0.18333,0.19447,-0.96362,4.564,5.01
145325653,2024/04/07,800.0,694.0,795.0,691.0,804.0,696.0,-0.0516,0.19389,-0.97966,-0.18394,0.19657,-0.96308,4.578,5.011
145342307,2024/04/07,798.0,688.0,794.0,687.0,803.0,689.0,-0.05184,0.19246,-0.97993,-0.18434,0.19417,-0.96349,4.586,5.03
145358961,2024/04/07,798.0,684.0,793.0,690.0,804.0,678.0,-0.05215,0.1934,-0.97973,-0.18412,0.19076,-0.96422,4.585,5.024
145375616,2024/04/07,801.0,666.0,793.0,672.0,809.0,660.0,-0.05199,0.18768,-0.98085,-0.18258,0.18521,-0.96559,4.592,5.024
145392270,2024/04/07,841.0,469.0,793.0,655.0,890.0,283.0,-0.05267,0.18217,-0.98186,-0.15884,0.05967,-0.9855,4.536,5.092
145408924,2024/04/07,971.0,-82.0,nan,nan,971.0,-82.0,nan,nan,nan,-0.13025,-0.06372,-0.98943,nan,5.193
145425579,2024/04/07,825.0,57.0,790.0,78.0,859.0,35.0,-0.05379,-0.01103,-0.99849,-0.16805,-0.02096,-0.98555,4.699,5.093
145442232,2024/04/07,821.0,66.0,786.0,89.0,856.0,43.0,-0.0554,-0.00716,-0.99844,-0.16924,-0.01868,-0.9854,4.667,5.074
145458887,2024/04/07,818.0,61.0,784.0,83.0,852.0,40.0,-0.05601,-0.00957,-0.99838,-0.17063,-0.02001,-0.98513,4.67,5.074
145475541,2024/04/07,820.0,57.0,794.0,78.0,845.0,36.0,-0.05255,-0.01142,-0.99855,-0.17296,-0.02159,-0.98469,4.678,5.079
145492195,2024/04/07,820.0,62.0,801.0,84.0,838.0,39.0,-0.05007,-0.00941,-0.9987,-0.1754,-0.02052,-0.98428,4.676,5.084
145508849,2024/04/07,818.0,61.0,804.0,83.0,833.0,40.0,-0.04911,-0.00998,-0.99874,-0.17739,-0.02032,-0.98393,4.668,5.081
145525504,2024/04/07,817.0,59.0,803.0,78.0,831.0,40.0,-0.04932,-0.01194,-0.99871,-0.17804,-0.02059,-0.98381,4.672,5.073
145542158,2024/04/07,818.0,59.0,805.0,78.0,831.0,40.0,-0.04858,-0.01173,-0.99875,-0.17809,-0.02043,-0.9838,4.671,5.072
145558812,2024/04/07,819.0,54.0,806.0,73.0,832.0,36.0,-0.04825,-0.01382,-0.99874,-0.17784,-0.02196,-0.98381,4.665,5.076
145575467,2024/04/07,819.0,51.0,804.0,71.0,833.0,31.0,-0.04893,-0.01462,-0.9987,-0.1776,-0.02417,-0.98381,4.664,5.074
145592121,2024/04/07,817.0,53.0,803.0,75.0,831.0,31.0,-0.04947,-0.01308,-0.99869,-0.17822,-0.02406,-0.9837,4.66,5.065
145608775,2024/04/07,816.0,56.0,800.0,77.0,832.0,35.0,-0.05026,-0.01281,-0.99865,-0.17778,-0.02294,-0.9838,4.654,5.057
145625429,2024/04/07,817.0,57.0,805.0,76.0,829.0,37.0,-0.04874,-0.01314,-0.99873,-0.17869,-0.02227,-0.98365,4.643,5.053
145642083,2024/04/07,847.0,62.0,838.0,81.0,857.0,42.0,-0.03712,-0.01073,-0.99925,-0.16947,-0.02,-0.98533,4.632,5.05
145658737,2024/04/07,883.0,71.0,867.0,93.0,898.0,49.0,-0.02688,-0.00624,-0.99962,-0.15567,-0.01721,-0.98766,4.634,5.043
145675391,2024/04/07,886.0,68.0,871.0,91.0,901.0,45.0,-0.02537,-0.00731,-0.99965,-0.15471,-0.01886,-0.98778,4.637,5.047
145692046,2024/04/07,889.0,65.0,874.0,87.0,904.0,42.0,-0.02421,-0.00898,-0.99967,-0.15362,-0.02026,-0.98792,4.641,5.047
145708700,2024/04/07,888.0,71.0,873.0,94.0,903.0,48.0,-0.02473,-0.00658,-0.99967,-0.15392,-0.01789,-0.98792,4.631,5.042
145725354,2024/04/07,881.0,76.0,868.0,96.0,895.0,55.0,-0.02648,-0.00564,-0.99963,-0.15654,-0.01546,-0.98755,4.623,5.054
145742009,2024/04/07,884.0,70.0,869.0,91.0,899.0,48.0,-0.02616,-0.00742,-0.99963,-0.1552,-0.01794,-0.98772,4.631,5.056
145758663,2024/04/07,883.0,63.0,868.0,86.0,899.0,39.0,-0.02646,-0.00951,-0.9996,-0.15533,-0.02119,-0.98764,4.635,5.044
145775317,2024/04/07,884.0,63.0,869.0,86.0,899.0,40.0,-0.02625,-0.00969,-0.99961,-0.15546,-0.02123,-0.98761,4.627,5.042
145791971,2024/04/07,885.0,69.0,867.0,93.0,903.0,45.0,-0.02713,-0.00771,-0.9996,-0.15417,-0.01968,-0.98785,4.628,5.054
145808626,2024/04/07,885.0,77.0,866.0,100.0,903.0,54.0,-0.02759,-0.00511,-0.99961,-0.15417,-0.01663,-0.9879,4.63,5.058
