Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1233071387,2024/04/07,326.0,468.0,319.0,474.0,334.0,463.0,-0.19572,0.12603,-0.97253,-0.31739,0.12361,-0.94021,3.999,4.266
1233088041,2024/04/07,356.0,467.0,350.0,477.0,361.0,457.0,-0.18588,0.12669,-0.97437,-0.30981,0.1218,-0.94296,3.974,4.23
1233104696,2024/04/07,359.0,467.0,355.0,478.0,362.0,456.0,-0.18394,0.12707,-0.97469,-0.30916,0.12149,-0.94322,3.924,4.184
1233121351,2024/04/07,359.0,471.0,355.0,480.0,363.0,462.0,-0.1838,0.12722,-0.9747,-0.30869,0.12306,-0.94317,3.898,4.158
1233138005,2024/04/07,366.0,470.0,362.0,477.0,369.0,463.0,-0.18048,0.12647,-0.97541,-0.30604,0.12392,-0.94392,3.87,4.116
1233154660,2024/04/07,371.0,470.0,363.0,476.0,378.0,464.0,-0.17985,0.12531,-0.97568,-0.30235,0.12324,-0.9452,3.841,4.032
1233171315,2024/04/07,360.0,467.0,356.0,478.0,363.0,456.0,-0.18303,0.1259,-0.97501,-0.30813,0.12017,-0.94372,3.813,4.041
1233187970,2024/04/07,360.0,464.0,356.0,475.0,364.0,453.0,-0.18288,0.1256,-0.97508,-0.30783,0.11982,-0.94387,3.798,4.013
1233204625,2024/04/07,357.0,462.0,350.0,468.0,363.0,456.0,-0.18483,0.12305,-0.97504,-0.30829,0.12065,-0.94361,3.772,3.993
1233221280,2024/04/07,357.0,463.0,351.0,469.0,363.0,458.0,-0.18474,0.12294,-0.97507,-0.30846,0.12111,-0.9435,3.754,3.974
1233237935,2024/04/07,367.0,463.0,361.0,476.0,372.0,449.0,-0.18116,0.12514,-0.97546,-0.30561,0.11804,-0.94481,3.728,3.946
1233254589,2024/04/07,370.0,461.0,362.0,474.0,378.0,448.0,-0.18049,0.12404,-0.97572,-0.30391,0.11736,-0.94544,3.712,3.923
1233271244,2024/04/07,391.0,474.0,383.0,491.0,399.0,457.0,-0.17311,0.1295,-0.97635,-0.29703,0.12027,-0.94726,3.716,3.906
1233287899,2024/04/07,399.0,500.0,391.0,515.0,407.0,485.0,-0.17035,0.1371,-0.9758,-0.29443,0.12894,-0.94693,3.717,3.893
1233304553,2024/04/07,397.0,536.0,386.0,553.0,408.0,520.0,-0.17079,0.14928,-0.97393,-0.2925,0.13979,-0.94599,3.676,3.843
1233321209,2024/04/07,393.0,611.0,386.0,600.0,399.0,622.0,-0.16981,0.1648,-0.9716,-0.29281,0.17207,-0.94056,3.659,3.817
1233337864,2024/04/07,374.0,649.0,349.0,676.0,399.0,622.0,-0.1813,0.18977,-0.96495,-0.29286,0.17228,-0.94051,3.663,3.817
1233354518,2024/04/07,321.0,748.0,321.0,748.0,nan,nan,-0.18913,0.21182,-0.95883,nan,nan,nan,3.637,nan
1233371173,2024/04/07,333.0,841.0,335.0,820.0,331.0,863.0,-0.1832,0.23418,-0.95478,-0.30687,0.24449,-0.91981,3.626,3.88
1233387828,2024/04/07,326.0,866.0,331.0,856.0,320.0,875.0,-0.18458,0.24559,-0.95164,-0.31071,0.24835,-0.91749,3.604,3.816
1233404482,2024/04/07,307.0,884.0,304.0,874.0,310.0,894.0,-0.19303,0.25047,-0.94869,-0.31331,0.25405,-0.91504,3.613,3.81
1233421137,2024/04/07,308.0,884.0,300.0,877.0,316.0,891.0,-0.19406,0.25147,-0.94821,-0.31182,0.25336,-0.91574,3.612,3.812
1233437792,2024/04/07,318.0,879.0,318.0,873.0,318.0,885.0,-0.18776,0.25056,-0.94972,-0.3112,0.2518,-0.91638,3.594,3.804
1233454447,2024/04/07,319.0,878.0,323.0,876.0,315.0,881.0,-0.18568,0.25153,-0.94987,-0.31167,0.25066,-0.91653,3.591,3.803
1233471102,2024/04/07,317.0,871.0,318.0,873.0,316.0,870.0,-0.18665,0.25052,-0.94995,-0.31059,0.24756,-0.91774,3.608,3.742
1233487757,2024/04/07,323.0,865.0,317.0,864.0,329.0,866.0,-0.18676,0.24725,-0.95078,-0.3063,0.24635,-0.91951,3.63,3.751
1233504412,2024/04/07,327.0,865.0,327.0,862.0,327.0,869.0,-0.18461,0.24636,-0.95143,-0.3082,0.24677,-0.91876,3.631,3.817
1233521066,2024/04/07,324.0,867.0,327.0,862.0,321.0,872.0,-0.1836,0.24619,-0.95167,-0.30936,0.24777,-0.9181,3.637,3.821
1233537721,2024/04/07,317.0,860.0,328.0,858.0,305.0,862.0,-0.18317,0.24495,-0.95207,-0.31406,0.24452,-0.91737,3.648,3.808
1233554376,2024/04/07,319.0,859.0,329.0,859.0,310.0,859.0,-0.18248,0.24562,-0.95204,-0.31266,0.24385,-0.91803,3.665,3.825
1233571030,2024/04/07,319.0,866.0,323.0,860.0,314.0,873.0,-0.18451,0.2458,-0.9516,-0.31121,0.24821,-0.91735,3.679,3.868
1233587686,2024/04/07,321.0,863.0,327.0,856.0,315.0,870.0,-0.18357,0.24468,-0.95207,-0.31125,0.24742,-0.91755,3.687,3.872
1233604341,2024/04/07,324.0,865.0,326.0,856.0,322.0,874.0,-0.18383,0.24419,-0.95214,-0.30902,0.2488,-0.91794,3.692,3.883
1233620995,2024/04/07,320.0,866.0,320.0,855.0,320.0,877.0,-0.18592,0.24378,-0.95184,-0.30959,0.24941,-0.91758,3.7,3.898
1233637650,2024/04/07,321.0,863.0,328.0,854.0,313.0,871.0,-0.18324,0.24342,-0.95245,-0.31203,0.2473,-0.91732,3.742,3.911
1233654305,2024/04/07,327.0,861.0,335.0,856.0,319.0,867.0,-0.18132,0.24401,-0.95267,-0.31037,0.24587,-0.91827,3.756,3.918
1233670959,2024/04/07,338.0,838.0,336.0,859.0,340.0,817.0,-0.18127,0.24498,-0.95243,-0.3058,0.23129,-0.92358,3.684,3.925
1233687614,2024/04/07,345.0,761.0,350.0,759.0,340.0,763.0,-0.17863,0.21347,-0.96048,-0.30726,0.21478,-0.92707,3.759,3.944
1233704270,2024/04/07,336.0,753.0,346.0,750.0,326.0,755.0,-0.17977,0.21097,-0.96082,-0.31124,0.21233,-0.92631,3.816,3.955
1233720925,2024/04/07,337.0,755.0,344.0,750.0,331.0,760.0,-0.18023,0.21072,-0.96079,-0.30938,0.21399,-0.92655,3.827,3.98
1233737579,2024/04/07,345.0,749.0,347.0,744.0,343.0,754.0,-0.17911,0.20892,-0.96139,-0.30609,0.21201,-0.9281,3.861,3.994
1233754234,2024/04/07,343.0,745.0,349.0,740.0,337.0,749.0,-0.17856,0.20756,-0.96179,-0.30777,0.21045,-0.92789,3.868,4.0
1233770889,2024/04/07,341.0,741.0,347.0,739.0,335.0,744.0,-0.17949,0.20648,-0.96185,-0.30894,0.20789,-0.92808,3.867,3.975
1233787543,2024/04/07,345.0,733.0,346.0,729.0,344.0,738.0,-0.1798,0.20308,-0.96251,-0.30646,0.20545,-0.92944,3.875,4.02
1233804198,2024/04/07,344.0,735.0,345.0,723.0,342.0,746.0,-0.1801,0.20171,-0.96274,-0.30687,0.20815,-0.92871,3.891,4.058
1233820854,2024/04/07,341.0,731.0,344.0,723.0,338.0,738.0,-0.18028,0.2025,-0.96254,-0.3081,0.20664,-0.92864,3.904,4.08
1233837508,2024/04/07,344.0,718.0,353.0,714.0,336.0,722.0,-0.17737,0.19888,-0.96384,-0.30856,0.20061,-0.92981,3.911,4.065
1233854163,2024/04/07,344.0,720.0,351.0,716.0,337.0,724.0,-0.17769,0.19926,-0.9637,-0.30769,0.20053,-0.93012,3.927,4.091
1233870818,2024/04/07,341.0,727.0,347.0,722.0,335.0,732.0,-0.17991,0.20158,-0.96281,-0.30935,0.20345,-0.92893,3.935,4.131
1233887472,2024/04/07,340.0,722.0,349.0,711.0,332.0,733.0,-0.1785,0.1983,-0.96375,-0.30957,0.20426,-0.92868,3.936,4.147
1233904127,2024/04/07,338.0,721.0,342.0,711.0,334.0,731.0,-0.18066,0.19793,-0.96342,-0.30865,0.20388,-0.92907,3.951,4.17
1233920782,2024/04/07,337.0,726.0,340.0,721.0,335.0,732.0,-0.18127,0.20111,-0.96265,-0.30834,0.20422,-0.9291,3.961,4.184
1233937437,2024/04/07,345.0,725.0,350.0,721.0,340.0,729.0,-0.17763,0.20142,-0.96326,-0.30659,0.2037,-0.92979,3.959,4.177
1233954092,2024/04/07,321.0,740.0,329.0,732.0,313.0,749.0,-0.18416,0.2045,-0.96139,-0.31377,0.2092,-0.92617,3.974,4.191
1233970747,2024/04/07,299.0,758.0,300.0,748.0,298.0,769.0,-0.19302,0.20894,-0.95869,-0.31746,0.215,-0.92358,3.988,4.223
1233987401,2024/04/07,298.0,760.0,299.0,750.0,297.0,770.0,-0.1928,0.20998,-0.95851,-0.31714,0.2156,-0.92355,3.991,4.236
