Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1230173452,2024/04/07,604.0,437.0,615.0,461.0,592.0,414.0,-0.09772,0.13077,-0.98659,-0.2431,0.11926,-0.96264,5.277,5.65
1230190107,2024/04/07,599.0,439.0,608.0,463.0,590.0,416.0,-0.10029,0.13139,-0.98624,-0.24414,0.11985,-0.96231,5.263,5.646
1230206761,2024/04/07,605.0,442.0,613.0,470.0,598.0,415.0,-0.09832,0.13383,-0.98611,-0.24143,0.11981,-0.96299,5.279,5.644
1230223416,2024/04/07,606.0,441.0,613.0,470.0,599.0,412.0,-0.09823,0.13413,-0.98608,-0.24088,0.11899,-0.96323,5.282,5.647
1230240071,2024/04/07,608.0,442.0,615.0,474.0,600.0,411.0,-0.09727,0.13546,-0.986,-0.24082,0.11841,-0.96332,5.285,5.647
1230256726,2024/04/07,652.0,436.0,654.0,467.0,651.0,404.0,-0.08339,0.13419,-0.98744,-0.22371,0.11791,-0.9675,5.279,5.648
1230273380,2024/04/07,699.0,425.0,706.0,454.0,692.0,396.0,-0.06529,0.13056,-0.98929,-0.21023,0.11604,-0.97074,5.286,5.658
1230290035,2024/04/07,713.0,420.0,723.0,449.0,704.0,390.0,-0.05939,0.1283,-0.98996,-0.20664,0.11346,-0.97182,5.308,5.679
1230306691,2024/04/07,719.0,417.0,724.0,450.0,714.0,384.0,-0.05919,0.12871,-0.98991,-0.20325,0.11124,-0.97279,5.308,5.685
1230323345,2024/04/07,719.0,417.0,727.0,448.0,710.0,385.0,-0.05812,0.1284,-0.99002,-0.20458,0.11214,-0.9724,5.3,5.678
1230340000,2024/04/07,721.0,421.0,733.0,454.0,709.0,388.0,-0.05607,0.13058,-0.98985,-0.20511,0.11321,-0.97217,5.306,5.681
1230356655,2024/04/07,718.0,423.0,730.0,456.0,706.0,390.0,-0.0569,0.13157,-0.98967,-0.2061,0.11407,-0.97186,5.313,5.688
1230373309,2024/04/07,719.0,423.0,727.0,458.0,710.0,388.0,-0.05786,0.13244,-0.9895,-0.20459,0.11371,-0.97222,5.319,5.687
1230389964,2024/04/07,723.0,420.0,728.0,456.0,718.0,384.0,-0.05764,0.13205,-0.98957,-0.20196,0.1129,-0.97287,5.326,5.692
1230406619,2024/04/07,718.0,412.0,729.0,439.0,708.0,385.0,-0.05747,0.12637,-0.99032,-0.20575,0.11315,-0.97204,5.316,5.698
1230423273,2024/04/07,715.0,409.0,730.0,437.0,701.0,380.0,-0.05732,0.12577,-0.9904,-0.20817,0.11132,-0.97174,5.319,5.705
1230439928,2024/04/07,717.0,410.0,727.0,443.0,707.0,377.0,-0.05835,0.12786,-0.99007,-0.2064,0.11061,-0.9722,5.335,5.706
1230456583,2024/04/07,723.0,411.0,731.0,440.0,715.0,382.0,-0.05733,0.1269,-0.99026,-0.20384,0.11218,-0.97256,5.34,5.706
1230473237,2024/04/07,719.0,410.0,725.0,440.0,714.0,381.0,-0.05959,0.12681,-0.99014,-0.20445,0.11172,-0.97248,5.338,5.714
1230489892,2024/04/07,722.0,406.0,734.0,435.0,710.0,376.0,-0.05648,0.12483,-0.99057,-0.20596,0.10992,-0.97237,5.334,5.713
1230506547,2024/04/07,727.0,408.0,739.0,433.0,715.0,384.0,-0.05501,0.12394,-0.99076,-0.20465,0.11229,-0.97237,5.333,5.714
1230523202,2024/04/07,724.0,413.0,731.0,437.0,716.0,388.0,-0.058,0.12535,-0.99042,-0.20425,0.11333,-0.97234,5.33,5.709
1230539857,2024/04/07,720.0,406.0,728.0,432.0,712.0,380.0,-0.06031,0.12371,-0.99048,-0.20664,0.11076,-0.97213,5.273,5.689
1230556512,2024/04/07,719.0,404.0,727.0,429.0,712.0,379.0,-0.06051,0.12271,-0.9906,-0.20634,0.11053,-0.97222,5.263,5.687
1230573167,2024/04/07,720.0,404.0,727.0,429.0,714.0,378.0,-0.06101,0.12268,-0.99057,-0.20586,0.11,-0.97238,5.263,5.695
1230589821,2024/04/07,710.0,376.0,nan,nan,710.0,376.0,nan,nan,nan,-0.20672,0.10939,-0.97227,nan,5.697
1230606476,2024/04/07,724.0,413.0,743.0,449.0,705.0,377.0,-0.05578,0.13027,-0.98991,-0.20895,0.10943,-0.97178,5.419,5.694
1230623131,2024/04/07,722.0,408.0,733.0,437.0,710.0,378.0,-0.05844,0.12517,-0.99041,-0.20639,0.10913,-0.97237,5.338,5.695
1230639785,2024/04/07,719.0,404.0,723.0,427.0,716.0,381.0,-0.06323,0.12185,-0.99053,-0.20577,0.11023,-0.97237,5.267,5.696
1230656441,2024/04/07,697.0,411.0,697.0,436.0,697.0,386.0,-0.07239,0.12477,-0.98954,-0.2116,0.11174,-0.97095,5.259,5.692
1230673096,2024/04/07,687.0,420.0,698.0,449.0,677.0,391.0,-0.07233,0.12887,-0.98902,-0.21858,0.11307,-0.96925,5.321,5.7
1230689750,2024/04/07,681.0,417.0,695.0,446.0,666.0,388.0,-0.07231,0.12794,-0.98914,-0.22139,0.11228,-0.9687,5.317,5.707
1230706405,2024/04/07,676.0,408.0,687.0,435.0,665.0,381.0,-0.07532,0.12356,-0.98947,-0.22225,0.10961,-0.96881,5.315,5.708
1230723060,2024/04/07,677.0,408.0,684.0,437.0,670.0,378.0,-0.0766,0.1239,-0.98933,-0.22083,0.10853,-0.96926,5.314,5.711
1230739714,2024/04/07,682.0,411.0,694.0,442.0,670.0,380.0,-0.0733,0.12562,-0.98937,-0.2214,0.10874,-0.9691,5.319,5.706
1230756369,2024/04/07,682.0,414.0,693.0,443.0,671.0,385.0,-0.07372,0.1256,-0.98934,-0.22141,0.11017,-0.96894,5.312,5.703
1230773024,2024/04/07,685.0,419.0,693.0,450.0,677.0,388.0,-0.07399,0.12819,-0.98899,-0.21945,0.11143,-0.96924,5.302,5.708
1230789679,2024/04/07,685.0,420.0,696.0,452.0,673.0,389.0,-0.07307,0.12861,-0.989,-0.22098,0.11151,-0.96888,5.3,5.709
1230806333,2024/04/07,679.0,414.0,691.0,440.0,667.0,388.0,-0.07523,0.12433,-0.98939,-0.22324,0.11092,-0.96843,5.292,5.709
1230822989,2024/04/07,681.0,414.0,688.0,440.0,673.0,388.0,-0.07646,0.1244,-0.98928,-0.22165,0.11097,-0.96879,5.291,5.705
1230839644,2024/04/07,686.0,420.0,690.0,449.0,682.0,391.0,-0.07599,0.12733,-0.98895,-0.21872,0.11181,-0.96936,5.299,5.697
1230856298,2024/04/07,683.0,420.0,683.0,450.0,682.0,391.0,-0.07875,0.12724,-0.98874,-0.21907,0.11115,-0.96936,5.29,5.697
1230872953,2024/04/07,653.0,423.0,655.0,449.0,652.0,396.0,-0.0887,0.12705,-0.98792,-0.22867,0.11314,-0.96691,5.266,5.689
1230889608,2024/04/07,628.0,422.0,633.0,445.0,622.0,399.0,-0.09624,0.12581,-0.98737,-0.23821,0.11387,-0.96452,5.269,5.692
1230906262,2024/04/07,631.0,413.0,645.0,435.0,617.0,392.0,-0.09217,0.12226,-0.98821,-0.24018,0.1114,-0.96431,5.294,5.7
1230922917,2024/04/07,633.0,412.0,644.0,436.0,623.0,389.0,-0.09251,0.12254,-0.98814,-0.23837,0.11052,-0.96487,5.3,5.703
1230939572,2024/04/07,629.0,413.0,631.0,436.0,628.0,390.0,-0.0973,0.12247,-0.98769,-0.23662,0.11066,-0.96528,5.278,5.71
1230956227,2024/04/07,627.0,414.0,626.0,437.0,629.0,391.0,-0.09897,0.1228,-0.98748,-0.23644,0.11095,-0.96529,5.276,5.711
1230972882,2024/04/07,631.0,423.0,634.0,453.0,628.0,392.0,-0.09627,0.12833,-0.98705,-0.23653,0.11119,-0.96524,5.297,5.714
