Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1338345531,2024/04/07,456.0,163.0,456.0,163.0,nan,nan,-0.14095,0.02078,-0.9898,nan,nan,nan,5.26,nan
1338362186,2024/04/07,440.0,153.0,440.0,153.0,nan,nan,-0.14664,0.01871,-0.98901,nan,nan,nan,5.214,nan
1338378841,2024/04/07,432.0,168.0,432.0,168.0,nan,nan,-0.14881,0.02343,-0.98859,nan,nan,nan,5.204,nan
1338395495,2024/04/07,447.0,167.0,447.0,167.0,nan,nan,-0.14346,0.0223,-0.9894,nan,nan,nan,5.241,nan
1338412150,2024/04/07,447.0,163.0,447.0,163.0,nan,nan,-0.14188,0.02025,-0.98968,nan,nan,nan,5.23,nan
1338428805,2024/04/07,440.0,150.0,440.0,150.0,nan,nan,-0.1435,0.01588,-0.98952,nan,nan,nan,5.207,nan
1338445460,2024/04/07,442.0,144.0,442.0,144.0,nan,nan,-0.14259,0.01389,-0.98968,nan,nan,nan,5.207,nan
1338462114,2024/04/07,435.0,125.0,440.0,143.0,429.0,107.0,-0.1431,0.01317,-0.98962,-0.2759,0.00743,-0.96116,5.216,5.745
1338478769,2024/04/07,436.0,122.0,439.0,144.0,434.0,101.0,-0.14404,0.01443,-0.98947,-0.27555,0.00645,-0.96126,5.215,5.73
1338495424,2024/04/07,437.0,119.0,436.0,143.0,439.0,94.0,-0.14516,0.01424,-0.98931,-0.27495,0.00515,-0.96145,5.2,5.715
1338512078,2024/04/07,438.0,121.0,439.0,141.0,437.0,101.0,-0.14297,0.01323,-0.98964,-0.2743,0.00733,-0.96162,5.199,5.708
1338528733,2024/04/07,438.0,123.0,438.0,146.0,438.0,100.0,-0.1447,0.01537,-0.98936,-0.2753,0.00773,-0.96133,5.201,5.715
1338545388,2024/04/07,438.0,124.0,437.0,149.0,439.0,98.0,-0.14489,0.01563,-0.98932,-0.2752,0.00628,-0.96137,5.178,5.692
1338562042,2024/04/07,443.0,128.0,446.0,148.0,440.0,107.0,-0.14214,0.01539,-0.98973,-0.27539,0.00873,-0.96129,5.155,5.644
1338578697,2024/04/07,445.0,132.0,445.0,152.0,445.0,113.0,-0.14267,0.01644,-0.98963,-0.27439,0.01032,-0.96156,5.113,5.598
1338595352,2024/04/07,444.0,134.0,445.0,157.0,443.0,111.0,-0.14298,0.01851,-0.98955,-0.27526,0.00963,-0.96132,5.079,5.569
1338612006,2024/04/07,448.0,135.0,448.0,158.0,448.0,111.0,-0.14241,0.01839,-0.98964,-0.27415,0.00912,-0.96164,5.017,5.491
1338628661,2024/04/07,497.0,139.0,491.0,161.0,503.0,118.0,-0.12908,0.0183,-0.99147,-0.25825,0.01013,-0.96603,4.968,5.39
1338645316,2024/04/07,681.0,114.0,671.0,133.0,690.0,96.0,-0.06752,0.01297,-0.99763,-0.19855,0.00689,-0.98007,4.875,5.284
1338661970,2024/04/07,882.0,67.0,860.0,93.0,904.0,40.0,-0.00317,0.00226,-0.99999,-0.12834,-0.00956,-0.99168,4.795,5.21
1338678625,2024/04/07,964.0,35.0,949.0,70.0,980.0,1.0,0.0271,-0.00856,-0.9996,-0.10304,-0.02588,-0.99434,4.774,5.18
1338695280,2024/04/07,974.0,29.0,968.0,64.0,979.0,-6.0,0.03374,-0.01072,-0.99937,-0.10309,-0.02853,-0.99426,4.715,5.082
1338711935,2024/04/07,973.0,45.0,966.0,83.0,980.0,7.0,0.03307,-0.00396,-0.99945,-0.10306,-0.02361,-0.99439,4.625,4.99
1338728589,2024/04/07,961.0,52.0,948.0,90.0,974.0,15.0,0.02705,-0.00135,-0.99963,-0.10487,-0.02099,-0.99426,4.566,4.936
1338745244,2024/04/07,963.0,52.0,954.0,90.0,973.0,13.0,0.02906,-0.0016,-0.99958,-0.10523,-0.02189,-0.99421,4.511,4.877
1338761899,2024/04/07,965.0,50.0,949.0,89.0,980.0,12.0,0.02804,-0.00201,-0.9996,-0.10216,-0.02241,-0.99452,4.448,4.838
1338778553,2024/04/07,964.0,54.0,949.0,86.0,980.0,22.0,0.02808,-0.00288,-0.9996,-0.10152,-0.01799,-0.99467,4.396,4.731
1338795208,2024/04/07,965.0,54.0,952.0,84.0,979.0,24.0,0.02873,-0.0036,-0.99958,-0.102,-0.01706,-0.99464,4.366,4.708
1338811863,2024/04/07,965.0,54.0,952.0,83.0,977.0,25.0,0.02777,-0.00451,-0.9996,-0.10375,-0.01761,-0.99445,4.324,4.663
1338828516,2024/04/07,963.0,55.0,953.0,84.0,972.0,25.0,0.02802,-0.00438,-0.9996,-0.10582,-0.01819,-0.99422,4.288,4.622
1338845171,2024/04/07,962.0,56.0,954.0,86.0,970.0,27.0,0.02835,-0.00393,-0.99959,-0.10686,-0.01752,-0.99412,4.264,4.581
1338861826,2024/04/07,963.0,58.0,954.0,88.0,972.0,27.0,0.0278,-0.00355,-0.99961,-0.10682,-0.01803,-0.99411,4.227,4.551
1338878480,2024/04/07,965.0,63.0,953.0,96.0,977.0,30.0,0.02726,-0.00073,-0.99963,-0.10559,-0.0171,-0.99426,4.189,4.511
1338895135,2024/04/07,966.0,67.0,954.0,101.0,978.0,33.0,0.02705,0.00039,-0.99963,-0.10596,-0.01674,-0.99423,4.179,4.488
1338911790,2024/04/07,964.0,67.0,953.0,99.0,975.0,35.0,0.02596,-0.0003,-0.99966,-0.10751,-0.01619,-0.99407,4.163,4.464
1338928444,2024/04/07,966.0,72.0,953.0,102.0,979.0,41.0,0.02561,0.00085,-0.99967,-0.10674,-0.01459,-0.99418,4.144,4.436
1338945099,2024/04/07,964.0,74.0,949.0,104.0,979.0,44.0,0.0236,0.00129,-0.99972,-0.10709,-0.01355,-0.99416,4.131,4.412
1338961754,2024/04/07,965.0,69.0,953.0,97.0,977.0,41.0,0.02438,-0.00075,-0.9997,-0.10823,-0.01453,-0.99402,4.12,4.386
1338978409,2024/04/07,966.0,70.0,954.0,99.0,978.0,40.0,0.02465,-0.0001,-0.9997,-0.10835,-0.0151,-0.994,4.111,4.373
1338995063,2024/04/07,968.0,72.0,953.0,104.0,984.0,40.0,0.02374,0.00216,-0.99972,-0.1066,-0.01479,-0.99419,4.112,4.365
1339011718,2024/04/07,905.0,80.0,888.0,112.0,922.0,49.0,0.00135,0.00312,-0.99999,-0.12769,-0.01359,-0.99172,4.113,4.357
1339028373,2024/04/07,835.0,93.0,814.0,125.0,856.0,61.0,-0.02304,0.01015,-0.99968,-0.1487,-0.00704,-0.98886,4.064,4.342
1339045027,2024/04/07,561.0,91.0,557.0,103.0,565.0,79.0,-0.10958,0.00584,-0.99396,-0.24175,0.00248,-0.97033,4.079,4.36
1339061682,2024/04/07,556.0,70.0,550.0,74.0,561.0,65.0,-0.11264,-0.00529,-0.99362,-0.24365,-0.00359,-0.96986,4.148,4.394
1339078337,2024/04/07,559.0,61.0,556.0,71.0,562.0,50.0,-0.11142,-0.00714,-0.99375,-0.24383,-0.00914,-0.96978,4.172,4.417
1339094991,2024/04/07,571.0,51.0,554.0,74.0,588.0,29.0,-0.11214,-0.00654,-0.99367,-0.23592,-0.01662,-0.97163,4.169,4.43
1339111646,2024/04/07,568.0,51.0,553.0,71.0,583.0,31.0,-0.11271,-0.00723,-0.9936,-0.2374,-0.01606,-0.97128,4.178,4.436
1339128301,2024/04/07,557.0,59.0,552.0,72.0,562.0,46.0,-0.11293,-0.00701,-0.99358,-0.24422,-0.01086,-0.96966,4.195,4.438
1339144955,2024/04/07,556.0,59.0,554.0,71.0,558.0,47.0,-0.11257,-0.00745,-0.99362,-0.2459,-0.01075,-0.96923,4.213,4.451
1339161610,2024/04/07,558.0,55.0,560.0,69.0,556.0,42.0,-0.11085,-0.00866,-0.9938,-0.24666,-0.01288,-0.96902,4.232,4.468
1339178265,2024/04/07,557.0,59.0,560.0,77.0,554.0,41.0,-0.11112,-0.00598,-0.99379,-0.24738,-0.01332,-0.96883,4.252,4.486
1339194919,2024/04/07,557.0,60.0,562.0,78.0,551.0,43.0,-0.11049,-0.0059,-0.99386,-0.24861,-0.01275,-0.96852,4.276,4.506
1339211574,2024/04/07,559.0,60.0,564.0,75.0,553.0,45.0,-0.10997,-0.00716,-0.99391,-0.24821,-0.01257,-0.96863,4.312,4.53
1339228229,2024/04/07,560.0,68.0,568.0,83.0,552.0,53.0,-0.10884,-0.0046,-0.99405,-0.24866,-0.00999,-0.96854,4.327,4.551
1339244884,2024/04/07,560.0,68.0,569.0,83.0,551.0,54.0,-0.10906,-0.00474,-0.99402,-0.24924,-0.00989,-0.96839,4.353,4.58
1339261538,2024/04/07,559.0,62.0,567.0,79.0,552.0,45.0,-0.10988,-0.00613,-0.99393,-0.24922,-0.01301,-0.96836,4.384,4.611
1339278193,2024/04/07,560.0,64.0,566.0,84.0,555.0,44.0,-0.11056,-0.00469,-0.99386,-0.24832,-0.01374,-0.96858,4.419,4.637
1339294848,2024/04/07,564.0,71.0,568.0,87.0,560.0,55.0,-0.10994,-0.00399,-0.99393,-0.24688,-0.01015,-0.96899,4.452,4.675
1339311502,2024/04/07,567.0,69.0,573.0,82.0,561.0,56.0,-0.1085,-0.00568,-0.99408,-0.24688,-0.01003,-0.96899,4.483,4.706
1339328157,2024/04/07,566.0,61.0,570.0,76.0,561.0,45.0,-0.10989,-0.00816,-0.99391,-0.24705,-0.01386,-0.9689,4.509,4.732
1339344812,2024/04/07,563.0,60.0,568.0,73.0,557.0,46.0,-0.11086,-0.00932,-0.99379,-0.24858,-0.01361,-0.96851,4.541,4.771
1339361466,2024/04/07,574.0,72.0,602.0,85.0,547.0,59.0,-0.09956,-0.00532,-0.99502,-0.25167,-0.00926,-0.96777,4.579,4.775
1339378121,2024/04/07,790.0,76.0,630.0,76.0,949.0,77.0,-0.09198,-0.00885,-0.99572,-0.12115,-0.00372,-0.99263,4.632,4.844
1339394776,2024/04/07,1065.0,67.0,nan,nan,1065.0,67.0,nan,nan,nan,-0.08656,-0.00825,-0.99621,nan,4.86
1339411430,2024/04/07,1139.0,84.0,1119.0,112.0,1160.0,56.0,0.07302,0.00108,-0.99733,-0.05254,-0.01396,-0.99852,4.68,4.883
1339428085,2024/04/07,1135.0,86.0,1131.0,118.0,1138.0,54.0,0.07897,0.00409,-0.99687,-0.0576,-0.01429,-0.99824,4.727,4.89
1339444740,2024/04/07,1149.0,90.0,1140.0,124.0,1157.0,56.0,0.0813,0.00643,-0.99667,-0.05129,-0.01395,-0.99859,4.742,4.927
1339461394,2024/04/07,1149.0,89.0,1140.0,124.0,1158.0,54.0,0.07885,0.00699,-0.99686,-0.05463,-0.01459,-0.9984,4.771,4.968
1339478049,2024/04/07,1147.0,87.0,1139.0,122.0,1154.0,52.0,0.07856,0.00718,-0.99688,-0.05607,-0.0144,-0.99832,4.795,5.001
1339494704,2024/04/07,1150.0,85.0,1140.0,116.0,1160.0,55.0,0.07803,0.00508,-0.99694,-0.0549,-0.01348,-0.9984,4.815,5.031
