Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
419580466,2024/04/07,547.0,301.0,526.0,329.0,567.0,272.0,-0.08955,0.0791,-0.99284,-0.21953,0.0678,-0.97325,5.706,6.096
419597121,2024/04/07,502.0,403.0,502.0,403.0,nan,nan,-0.0978,0.10703,-0.98943,nan,nan,nan,5.702,nan
419613776,2024/04/07,513.0,408.0,503.0,408.0,523.0,409.0,-0.09724,0.10891,-0.98928,-0.23314,0.11761,-0.96531,5.701,6.11
419630430,2024/04/07,513.0,408.0,503.0,407.0,523.0,409.0,-0.09756,0.10901,-0.98924,-0.23313,0.11802,-0.96526,5.715,6.11
419647085,2024/04/07,503.0,406.0,503.0,406.0,nan,nan,-0.09748,0.10885,-0.98927,nan,nan,nan,5.723,nan
419663740,2024/04/07,497.0,397.0,506.0,403.0,489.0,392.0,-0.09622,0.10777,-0.98951,-0.24502,0.11179,-0.96305,5.733,6.036
419680394,2024/04/07,496.0,396.0,502.0,400.0,489.0,392.0,-0.09768,0.10669,-0.98948,-0.2452,0.11188,-0.96299,5.744,6.036
419697049,2024/04/07,499.0,398.0,499.0,398.0,nan,nan,-0.09931,0.10596,-0.9894,nan,nan,nan,5.751,nan
419713704,2024/04/07,501.0,413.0,498.0,396.0,504.0,429.0,-0.09971,0.10549,-0.98941,-0.23963,0.12529,-0.96275,5.758,6.084
419730358,2024/04/07,500.0,412.0,496.0,395.0,504.0,429.0,-0.1005,0.10467,-0.98942,-0.23984,0.12518,-0.96271,5.781,6.084
419747013,2024/04/07,499.0,395.0,499.0,395.0,nan,nan,-0.09965,0.10478,-0.98949,nan,nan,nan,5.781,nan
419763667,2024/04/07,498.0,395.0,501.0,396.0,495.0,394.0,-0.09882,0.10529,-0.98952,-0.2435,0.11237,-0.96337,5.787,6.05
419780322,2024/04/07,496.0,396.0,498.0,399.0,495.0,394.0,-0.10007,0.1065,-0.98926,-0.24363,0.11238,-0.96334,5.787,6.05
419796976,2024/04/07,499.0,397.0,499.0,397.0,nan,nan,-0.09972,0.10579,-0.98938,nan,nan,nan,5.802,nan
419813631,2024/04/07,492.0,396.0,492.0,396.0,nan,nan,-0.10261,0.10513,-0.98915,nan,nan,nan,5.786,nan
419830286,2024/04/07,494.0,348.0,494.0,348.0,nan,nan,-0.10238,0.08766,-0.99088,nan,nan,nan,5.796,nan
419846940,2024/04/07,502.0,312.0,502.0,312.0,nan,nan,-0.10026,0.07446,-0.99217,nan,nan,nan,5.81,nan
419863595,2024/04/07,519.0,274.0,519.0,274.0,nan,nan,-0.09416,0.0593,-0.99379,nan,nan,nan,5.824,nan
419880250,2024/04/07,528.0,272.0,528.0,272.0,nan,nan,-0.0917,0.05875,-0.99405,nan,nan,nan,5.847,nan
419896904,2024/04/07,517.0,274.0,530.0,275.0,503.0,273.0,-0.0907,0.05935,-0.99411,-0.24518,0.06942,-0.96699,5.841,5.976
419913559,2024/04/07,518.0,274.0,533.0,276.0,503.0,273.0,-0.08961,0.05973,-0.99418,-0.24478,0.06868,-0.96714,5.832,5.976
419930215,2024/04/07,530.0,279.0,530.0,279.0,nan,nan,-0.09104,0.06083,-0.99399,nan,nan,nan,5.825,nan
419946869,2024/04/07,523.0,284.0,523.0,284.0,nan,nan,-0.09411,0.06244,-0.9936,nan,nan,nan,5.821,nan
419963524,2024/04/07,543.0,274.0,528.0,286.0,559.0,262.0,-0.0932,0.06389,-0.9936,-0.22549,0.06435,-0.97212,5.828,6.097
419980179,2024/04/07,547.0,274.0,535.0,286.0,559.0,262.0,-0.09038,0.06415,-0.99384,-0.22565,0.06461,-0.97206,5.82,6.097
419996833,2024/04/07,515.0,292.0,515.0,292.0,nan,nan,-0.0977,0.0656,-0.99305,nan,nan,nan,5.779,nan
420013488,2024/04/07,512.0,288.0,512.0,288.0,nan,nan,-0.09921,0.0638,-0.99302,nan,nan,nan,5.781,nan
420030143,2024/04/07,516.0,289.0,516.0,289.0,nan,nan,-0.09884,0.06427,-0.99303,nan,nan,nan,5.779,nan
420046798,2024/04/07,518.0,286.0,518.0,286.0,nan,nan,-0.09904,0.06391,-0.99303,nan,nan,nan,5.784,nan
420063452,2024/04/07,495.0,269.0,495.0,269.0,nan,nan,-0.10723,0.05673,-0.99261,nan,nan,nan,5.779,nan
420080107,2024/04/07,486.0,266.0,486.0,266.0,nan,nan,-0.11095,0.05578,-0.99226,nan,nan,nan,5.788,nan
420096762,2024/04/07,495.0,272.0,495.0,272.0,nan,nan,-0.10814,0.05745,-0.99247,nan,nan,nan,5.78,nan
420113415,2024/04/07,504.0,286.0,502.0,274.0,506.0,297.0,-0.10573,0.05846,-0.99268,-0.24658,0.07637,-0.96611,5.759,6.097
420130070,2024/04/07,503.0,288.0,499.0,278.0,506.0,297.0,-0.10686,0.06051,-0.99243,-0.24662,0.07686,-0.96606,5.76,6.097
