Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1455944284,2024/04/07,906.0,985.0,901.0,986.0,911.0,984.0,0.01255,0.30581,-0.95201,-0.11795,0.30428,-0.94525,4.256,4.61
1455960939,2024/04/07,902.0,986.0,897.0,989.0,906.0,983.0,0.01147,0.30675,-0.95172,-0.11973,0.30416,-0.94507,4.261,4.623
1455977593,2024/04/07,901.0,988.0,893.0,988.0,909.0,987.0,0.01014,0.30691,-0.95168,-0.11877,0.30579,-0.94466,4.258,4.598
1455994248,2024/04/07,896.0,989.0,887.0,986.0,905.0,993.0,0.00815,0.30629,-0.9519,-0.11971,0.30793,-0.94385,4.252,4.597
1456010903,2024/04/07,887.0,994.0,883.0,990.0,890.0,998.0,0.00699,0.3079,-0.95139,-0.12467,0.30932,-0.94275,4.251,4.603
1456027557,2024/04/07,889.0,992.0,886.0,989.0,891.0,995.0,0.00797,0.30733,-0.95157,-0.12423,0.30846,-0.94309,4.245,4.602
1456044212,2024/04/07,892.0,987.0,887.0,985.0,898.0,989.0,0.00811,0.30596,-0.95201,-0.12205,0.30694,-0.94387,4.242,4.596
1456060868,2024/04/07,890.0,992.0,883.0,990.0,897.0,993.0,0.00674,0.30758,-0.9515,-0.12237,0.3082,-0.94342,4.254,4.602
1456077522,2024/04/07,891.0,990.0,888.0,988.0,894.0,992.0,0.00845,0.30678,-0.95174,-0.12346,0.30769,-0.94344,4.257,4.609
1456094177,2024/04/07,893.0,987.0,889.0,984.0,897.0,991.0,0.00881,0.30544,-0.95217,-0.12242,0.30741,-0.94367,4.262,4.62
1456110832,2024/04/07,900.0,993.0,892.0,991.0,907.0,994.0,0.00992,0.30731,-0.95156,-0.11919,0.30841,-0.94376,4.279,4.568
1456127486,2024/04/07,898.0,994.0,895.0,988.0,901.0,1000.0,0.01067,0.30662,-0.95177,-0.12138,0.31055,-0.94278,4.289,4.602
1456144141,2024/04/07,896.0,994.0,893.0,987.0,899.0,1001.0,0.00881,0.30613,-0.95195,-0.1228,0.31073,-0.94253,4.231,4.666
1456160796,2024/04/07,893.0,990.0,891.0,984.0,896.0,997.0,0.00749,0.30495,-0.95234,-0.12405,0.30959,-0.94275,4.27,4.684
1456177450,2024/04/07,892.0,987.0,887.0,982.0,897.0,992.0,0.00598,0.30439,-0.95253,-0.12388,0.30832,-0.94318,4.334,4.697
1456194105,2024/04/07,926.0,1006.0,914.0,999.0,938.0,1013.0,0.01529,0.31003,-0.9506,-0.1101,0.31531,-0.94258,4.327,4.706
1456210761,2024/04/07,945.0,1021.0,921.0,1011.0,970.0,1031.0,0.01769,0.31398,-0.94927,-0.09927,0.32126,-0.94177,4.311,4.653
1456227416,2024/04/07,951.0,1022.0,927.0,1017.0,975.0,1026.0,0.01889,0.31554,-0.94872,-0.09823,0.31931,-0.94255,4.315,4.662
1456244070,2024/04/07,950.0,1022.0,925.0,1017.0,975.0,1026.0,0.01736,0.31599,-0.9486,-0.09923,0.31926,-0.94246,4.309,4.662
1456260725,2024/04/07,924.0,1020.0,924.0,1020.0,nan,nan,0.01636,0.31702,-0.94828,nan,nan,nan,4.29,nan
1456277380,2024/04/07,931.0,1019.0,931.0,1019.0,nan,nan,0.0185,0.31698,-0.94825,nan,nan,nan,4.276,nan
1456294034,2024/04/07,929.0,1021.0,929.0,1021.0,nan,nan,0.01698,0.31774,-0.94803,nan,nan,nan,4.258,nan
1456310689,2024/04/07,932.0,1023.0,932.0,1023.0,nan,nan,0.01794,0.31898,-0.94759,nan,nan,nan,4.247,nan
1456327344,2024/04/07,938.0,1016.0,938.0,1016.0,nan,nan,0.02038,0.31689,-0.94824,nan,nan,nan,4.241,nan
1456343998,2024/04/07,936.0,1011.0,936.0,1011.0,nan,nan,0.02,0.31549,-0.94872,nan,nan,nan,4.24,nan
1456360653,2024/04/07,931.0,1014.0,931.0,1014.0,nan,nan,0.01738,0.31571,-0.9487,nan,nan,nan,4.233,nan
1456377309,2024/04/07,970.0,1053.0,935.0,1022.0,1004.0,1083.0,0.01836,0.31807,-0.94789,-0.0911,0.3354,-0.93766,4.226,4.623
1456393963,2024/04/07,963.0,1039.0,937.0,1022.0,989.0,1055.0,0.0192,0.31907,-0.94754,-0.0965,0.32886,-0.93943,4.232,4.568
1456410618,2024/04/07,960.0,1025.0,945.0,1021.0,976.0,1030.0,0.02153,0.31791,-0.94788,-0.10205,0.32071,-0.94166,4.225,4.517
1456427273,2024/04/07,954.0,1027.0,945.0,1023.0,963.0,1031.0,0.0217,0.31829,-0.94775,-0.10655,0.32036,-0.94129,4.222,4.504
1456443927,2024/04/07,954.0,1025.0,946.0,1020.0,963.0,1031.0,0.02229,0.31767,-0.94794,-0.10685,0.32088,-0.94107,4.231,4.504
1456460582,2024/04/07,946.0,1016.0,946.0,1016.0,nan,nan,0.02291,0.31645,-0.94833,nan,nan,nan,4.232,nan
1456477237,2024/04/07,943.0,1017.0,943.0,1017.0,nan,nan,0.02107,0.31675,-0.94828,nan,nan,nan,4.236,nan
1456493892,2024/04/07,942.0,1020.0,942.0,1020.0,nan,nan,0.02069,0.3179,-0.9479,nan,nan,nan,4.237,nan
1456510546,2024/04/07,936.0,1017.0,936.0,1017.0,nan,nan,0.01785,0.31749,-0.94809,nan,nan,nan,4.235,nan
1456527202,2024/04/07,935.0,1014.0,935.0,1014.0,nan,nan,0.0175,0.3169,-0.9483,nan,nan,nan,4.241,nan
1456543857,2024/04/07,971.0,1057.0,947.0,1012.0,995.0,1101.0,0.02172,0.31597,-0.94852,-0.09694,0.34177,-0.93477,4.244,4.574
1456560511,2024/04/07,963.0,1039.0,947.0,1013.0,979.0,1065.0,0.0219,0.31699,-0.94817,-0.10214,0.3323,-0.93763,4.248,4.527
1456577166,2024/04/07,951.0,1025.0,937.0,1017.0,965.0,1033.0,0.01763,0.31766,-0.94804,-0.10834,0.32165,-0.94064,4.253,4.485
1456593821,2024/04/07,957.0,1027.0,940.0,1020.0,973.0,1033.0,0.01873,0.31855,-0.94772,-0.10569,0.32166,-0.94094,4.258,4.491
1456610475,2024/04/07,955.0,1027.0,937.0,1021.0,973.0,1033.0,0.01806,0.319,-0.94758,-0.10552,0.32201,-0.94084,4.256,4.491
1456627130,2024/04/07,953.0,1020.0,953.0,1020.0,nan,nan,0.02421,0.31827,-0.94769,nan,nan,nan,4.255,nan
1456643785,2024/04/07,1148.0,1116.0,987.0,1027.0,1309.0,1205.0,0.03659,0.32009,-0.94668,0.00892,0.37351,-0.92758,4.245,4.655
1456660439,2024/04/07,1065.0,1073.0,987.0,1028.0,1143.0,1117.0,0.03685,0.32021,-0.94663,-0.04546,0.34791,-0.93642,4.245,4.565
1456677095,2024/04/07,1053.0,1070.0,977.0,1030.0,1128.0,1110.0,0.03347,0.32072,-0.94658,-0.05078,0.34607,-0.93684,4.245,4.561
1456693750,2024/04/07,1056.0,1073.0,978.0,1036.0,1135.0,1111.0,0.03489,0.32174,-0.94618,-0.04697,0.34609,-0.93703,4.241,4.557
1456710404,2024/04/07,993.0,1036.0,981.0,1031.0,1006.0,1041.0,0.03595,0.32064,-0.94652,-0.08998,0.32491,-0.94145,4.236,4.476
1456727059,2024/04/07,983.0,1040.0,978.0,1031.0,988.0,1048.0,0.03567,0.32055,-0.94656,-0.09514,0.32721,-0.94015,4.224,4.472
1456743714,2024/04/07,984.0,1042.0,981.0,1036.0,988.0,1048.0,0.03618,0.32188,-0.94609,-0.09628,0.327,-0.94011,4.225,4.472
1456760369,2024/04/07,982.0,1037.0,982.0,1037.0,nan,nan,0.03699,0.32204,-0.946,nan,nan,nan,4.231,nan
1456777023,2024/04/07,984.0,1036.0,984.0,1036.0,nan,nan,0.03832,0.32218,-0.9459,nan,nan,nan,4.23,nan
1456793678,2024/04/07,986.0,1034.0,986.0,1034.0,nan,nan,0.03947,0.32174,-0.94601,nan,nan,nan,4.233,nan
1456810333,2024/04/07,1103.0,1098.0,987.0,1030.0,1219.0,1167.0,0.03963,0.32062,-0.94638,-0.01641,0.36428,-0.93115,4.243,4.642
1456826987,2024/04/07,1043.0,1064.0,982.0,1028.0,1105.0,1100.0,0.03744,0.31995,-0.9467,-0.05529,0.34396,-0.93736,4.253,4.581
1456843643,2024/04/07,1037.0,1077.0,977.0,1040.0,1097.0,1114.0,0.0352,0.32378,-0.94548,-0.0577,0.34822,-0.93564,4.21,4.592
1456860298,2024/04/07,1034.0,1083.0,979.0,1048.0,1088.0,1119.0,0.0348,0.32554,-0.94489,-0.06142,0.34913,-0.93506,4.236,4.605
1456876952,2024/04/07,982.0,1043.0,981.0,1036.0,982.0,1050.0,0.03774,0.32311,-0.94561,-0.09364,0.32873,-0.93977,4.289,4.55
1456893607,2024/04/07,981.0,1043.0,979.0,1037.0,982.0,1050.0,0.03778,0.3231,-0.94561,-0.09339,0.32818,-0.93999,4.307,4.583
1456910262,2024/04/07,978.0,1040.0,974.0,1030.0,982.0,1050.0,0.03594,0.32141,-0.94626,-0.09418,0.32861,-0.93976,4.314,4.583
1456926916,2024/04/07,972.0,1028.0,972.0,1028.0,nan,nan,0.03673,0.32025,-0.94662,nan,nan,nan,4.342,nan
1456943571,2024/04/07,969.0,1034.0,969.0,1034.0,nan,nan,0.0364,0.32201,-0.94603,nan,nan,nan,4.363,nan
1456960226,2024/04/07,976.0,1033.0,976.0,1033.0,nan,nan,0.04059,0.32134,-0.94609,nan,nan,nan,4.38,nan
1456976880,2024/04/07,1095.0,1117.0,979.0,1028.0,1211.0,1206.0,0.04203,0.31958,-0.94663,-0.0132,0.37372,-0.92745,4.395,4.845
1456993536,2024/04/07,1035.0,1076.0,977.0,1028.0,1093.0,1124.0,0.04183,0.3197,-0.94659,-0.05281,0.35022,-0.93518,4.421,4.779
1457010191,2024/04/07,1041.0,1079.0,966.0,1030.0,1116.0,1127.0,0.03917,0.31966,-0.94672,-0.04387,0.35099,-0.93535,4.434,4.791
1457026846,2024/04/07,987.0,1065.0,898.0,1015.0,1077.0,1114.0,0.01782,0.31701,-0.94826,-0.05639,0.3495,-0.93524,4.448,4.81
1457043500,2024/04/07,882.0,1018.0,860.0,1015.0,905.0,1022.0,0.00575,0.31714,-0.94836,-0.1126,0.32186,-0.94007,4.419,4.751
1457060155,2024/04/07,579.0,758.0,520.0,755.0,639.0,761.0,-0.10787,0.23585,-0.96578,-0.20085,0.24019,-0.94972,4.516,4.926
