Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1413707394,2024/04/07,661.0,731.0,664.0,740.0,658.0,723.0,-0.0906,0.18955,-0.97768,-0.22262,0.18792,-0.95662,3.835,4.109
1413724050,2024/04/07,688.0,767.0,693.0,764.0,684.0,769.0,-0.08173,0.19643,-0.97711,-0.21433,0.20165,-0.95572,3.804,4.101
1413740705,2024/04/07,700.0,771.0,712.0,779.0,688.0,764.0,-0.07573,0.20013,-0.97684,-0.21354,0.19895,-0.95646,3.8,4.098
1413757360,2024/04/07,699.0,769.0,711.0,778.0,687.0,760.0,-0.07659,0.19905,-0.97699,-0.21418,0.19693,-0.95674,3.784,4.084
1413774016,2024/04/07,697.0,779.0,704.0,780.0,690.0,779.0,-0.0794,0.19872,-0.97683,-0.21317,0.20199,-0.95591,3.789,4.064
1413790671,2024/04/07,696.0,776.0,705.0,778.0,688.0,775.0,-0.07974,0.19743,-0.97707,-0.21419,0.19978,-0.95614,3.779,4.059
1413807326,2024/04/07,697.0,769.0,703.0,768.0,691.0,770.0,-0.08106,0.19305,-0.97783,-0.21376,0.1972,-0.95677,3.752,4.051
1413823982,2024/04/07,696.0,770.0,701.0,770.0,691.0,769.0,-0.08224,0.19308,-0.97773,-0.2141,0.19624,-0.9569,3.761,4.045
1413840637,2024/04/07,692.0,763.0,698.0,761.0,687.0,764.0,-0.08399,0.18895,-0.97839,-0.21569,0.19339,-0.95712,3.765,4.042
1413857293,2024/04/07,690.0,762.0,695.0,758.0,685.0,765.0,-0.08553,0.18701,-0.97863,-0.21679,0.19254,-0.95704,3.76,4.042
1413873947,2024/04/07,693.0,760.0,697.0,760.0,689.0,760.0,-0.08546,0.18666,-0.9787,-0.21595,0.18997,-0.95774,3.751,4.043
1413890602,2024/04/07,693.0,761.0,699.0,761.0,687.0,762.0,-0.08538,0.18617,-0.9788,-0.2169,0.18976,-0.95757,3.753,4.046
1413907258,2024/04/07,705.0,767.0,700.0,768.0,710.0,766.0,-0.08531,0.18763,-0.97853,-0.20981,0.19041,-0.95902,3.755,4.048
1413923913,2024/04/07,708.0,763.0,700.0,764.0,715.0,761.0,-0.08567,0.18598,-0.97881,-0.20823,0.18809,-0.95982,3.746,4.048
1413940568,2024/04/07,691.0,761.0,698.0,762.0,683.0,761.0,-0.08688,0.18413,-0.97905,-0.21848,0.18687,-0.95778,3.753,4.05
1413957224,2024/04/07,691.0,763.0,700.0,767.0,682.0,759.0,-0.08674,0.18479,-0.97894,-0.21923,0.18491,-0.95799,3.762,4.051
1413973879,2024/04/07,693.0,765.0,697.0,773.0,689.0,757.0,-0.08833,0.18559,-0.97865,-0.21747,0.18342,-0.95868,3.756,4.056
1413990534,2024/04/07,691.0,768.0,696.0,771.0,687.0,765.0,-0.08916,0.18414,-0.97885,-0.21834,0.18487,-0.9582,3.755,4.047
1414007190,2024/04/07,695.0,769.0,697.0,773.0,694.0,766.0,-0.08901,0.18401,-0.97888,-0.21623,0.18451,-0.95875,3.756,4.041
1414023845,2024/04/07,669.0,772.0,669.0,779.0,669.0,765.0,-0.09837,0.18448,-0.9779,-0.22403,0.18259,-0.95733,3.761,4.036
1414040500,2024/04/07,623.0,781.0,624.0,779.0,621.0,782.0,-0.11289,0.18304,-0.9766,-0.23816,0.18581,-0.95329,3.742,4.036
1414057155,2024/04/07,603.0,781.0,607.0,778.0,599.0,783.0,-0.11811,0.1815,-0.97627,-0.24416,0.18503,-0.95192,3.731,4.04
1414073810,2024/04/07,601.0,778.0,611.0,776.0,590.0,780.0,-0.11691,0.17974,-0.97674,-0.2468,0.18259,-0.95171,3.742,4.039
1414090465,2024/04/07,600.0,777.0,609.0,776.0,591.0,779.0,-0.1176,0.1787,-0.97685,-0.24654,0.18135,-0.95201,3.753,4.046
1414107121,2024/04/07,611.0,781.0,619.0,779.0,604.0,783.0,-0.11435,0.17892,-0.9772,-0.24253,0.18212,-0.9529,3.774,4.062
1414123777,2024/04/07,613.0,779.0,621.0,778.0,605.0,780.0,-0.11383,0.17753,-0.97751,-0.24201,0.1803,-0.95337,3.779,4.065
1414140431,2024/04/07,599.0,774.0,603.0,772.0,594.0,776.0,-0.11938,0.17417,-0.97745,-0.24513,0.17744,-0.95311,3.754,4.047
1414157087,2024/04/07,596.0,775.0,602.0,777.0,590.0,773.0,-0.11992,0.17394,-0.97743,-0.24629,0.17463,-0.95333,3.755,4.054
1414173743,2024/04/07,588.0,772.0,595.0,780.0,582.0,764.0,-0.12117,0.17334,-0.97738,-0.24837,0.17039,-0.95356,3.675,4.032
1414190397,2024/04/07,584.0,766.0,593.0,767.0,575.0,765.0,-0.12192,0.16606,-0.97855,-0.25045,0.16742,-0.95354,3.67,4.01
1414207053,2024/04/07,597.0,772.0,606.0,775.0,588.0,768.0,-0.1174,0.16704,-0.97894,-0.24628,0.16655,-0.95478,3.756,4.055
1414223708,2024/04/07,597.0,774.0,604.0,781.0,590.0,767.0,-0.11768,0.16663,-0.97897,-0.24536,0.16424,-0.95542,3.763,4.061
1414240363,2024/04/07,595.0,776.0,606.0,790.0,583.0,762.0,-0.1163,0.16817,-0.97887,-0.2466,0.1614,-0.95558,3.766,4.057
1414257018,2024/04/07,596.0,773.0,607.0,787.0,585.0,758.0,-0.11546,0.16569,-0.97939,-0.24571,0.15886,-0.95624,3.763,4.067
1414273674,2024/04/07,588.0,769.0,601.0,774.0,576.0,764.0,-0.1165,0.16016,-0.98019,-0.24712,0.15911,-0.95583,3.76,4.075
1414290328,2024/04/07,583.0,770.0,594.0,774.0,571.0,766.0,-0.11773,0.15822,-0.98036,-0.24796,0.15798,-0.9558,3.759,4.081
1414306984,2024/04/07,579.0,769.0,586.0,777.0,572.0,761.0,-0.1191,0.15694,-0.9804,-0.24646,0.15451,-0.95676,3.763,4.093
1414323640,2024/04/07,582.0,769.0,593.0,780.0,572.0,759.0,-0.11712,0.15632,-0.98074,-0.24635,0.15212,-0.95717,3.84,4.094
1414340294,2024/04/07,571.0,756.0,nan,nan,571.0,756.0,nan,nan,nan,-0.24511,0.15094,-0.95767,nan,4.05
1414356950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414373606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414390261,2024/04/07,447.0,773.0,459.0,793.0,435.0,753.0,-0.15075,0.15198,-0.97682,-0.27883,0.14256,-0.9497,3.677,4.075
1414406916,2024/04/07,444.0,774.0,459.0,793.0,429.0,755.0,-0.15063,0.14993,-0.97716,-0.28027,0.1408,-0.94954,3.677,4.133
1414423572,2024/04/07,445.0,771.0,461.0,790.0,429.0,752.0,-0.14867,0.14688,-0.97792,-0.27923,0.13791,-0.95027,3.7,4.139
1414440227,2024/04/07,439.0,765.0,448.0,789.0,430.0,741.0,-0.15075,0.14372,-0.97807,-0.27733,0.13184,-0.95169,3.792,4.141
1414456881,2024/04/07,437.0,766.0,446.0,793.0,428.0,740.0,-0.14981,0.14294,-0.97833,-0.27707,0.12971,-0.95205,3.797,4.144
1414473537,2024/04/07,434.0,770.0,446.0,792.0,422.0,747.0,-0.14905,0.14084,-0.97875,-0.27801,0.12988,-0.95176,3.802,4.143
1414490192,2024/04/07,436.0,767.0,444.0,791.0,428.0,742.0,-0.14834,0.1389,-0.97913,-0.27524,0.1271,-0.95294,3.803,4.144
1414506847,2024/04/07,438.0,762.0,443.0,787.0,433.0,737.0,-0.14816,0.13558,-0.97963,-0.27341,0.12373,-0.95391,3.78,4.157
1414523503,2024/04/07,443.0,763.0,446.0,782.0,440.0,744.0,-0.14621,0.13284,-0.98029,-0.27057,0.12461,-0.9546,3.779,4.163
1414540159,2024/04/07,458.0,759.0,472.0,777.0,445.0,742.0,-0.13802,0.129,-0.98199,-0.26905,0.12193,-0.95538,3.788,4.155
1414556813,2024/04/07,467.0,756.0,485.0,773.0,450.0,739.0,-0.13336,0.12657,-0.98295,-0.26709,0.11988,-0.95619,3.785,4.156
1414573469,2024/04/07,471.0,756.0,486.0,771.0,455.0,741.0,-0.1331,0.12458,-0.98324,-0.26571,0.11902,-0.95668,3.783,4.158
1414590124,2024/04/07,465.0,764.0,481.0,781.0,450.0,747.0,-0.13464,0.1272,-0.9827,-0.26712,0.12064,-0.95608,3.773,4.154
1414606779,2024/04/07,475.0,770.0,497.0,794.0,454.0,746.0,-0.13005,0.13095,-0.98282,-0.2664,0.11957,-0.95642,3.802,4.155
1414623435,2024/04/07,521.0,741.0,532.0,761.0,509.0,722.0,-0.11862,0.12134,-0.9855,-0.24982,0.1136,-0.96161,3.802,4.161
1414640090,2024/04/07,598.0,693.0,633.0,676.0,563.0,710.0,-0.08878,0.09434,-0.99157,-0.23606,0.10988,-0.96551,3.839,4.116
1414656745,2024/04/07,742.0,570.0,739.0,599.0,746.0,541.0,-0.05644,0.06902,-0.99602,-0.18264,0.05654,-0.98155,3.859,4.143
1414673400,2024/04/07,754.0,555.0,757.0,587.0,752.0,523.0,-0.05166,0.06518,-0.99654,-0.18186,0.0505,-0.98203,3.833,4.179
1414690056,2024/04/07,756.0,557.0,765.0,590.0,747.0,524.0,-0.04987,0.06625,-0.99656,-0.18417,0.05091,-0.98158,3.831,4.173
1414706711,2024/04/07,756.0,558.0,764.0,587.0,747.0,530.0,-0.05141,0.06539,-0.99653,-0.1853,0.05285,-0.98126,3.818,4.182
1414723366,2024/04/07,753.0,558.0,753.0,587.0,752.0,530.0,-0.05606,0.06611,-0.99624,-0.18485,0.05309,-0.98133,3.825,4.188
1414740022,2024/04/07,751.0,556.0,753.0,584.0,749.0,528.0,-0.05746,0.06551,-0.9962,-0.1868,0.05258,-0.98099,3.835,4.202
1414756677,2024/04/07,750.0,559.0,755.0,588.0,745.0,530.0,-0.05815,0.06719,-0.99604,-0.18934,0.0534,-0.98046,3.848,4.214
1414773332,2024/04/07,752.0,564.0,762.0,594.0,742.0,534.0,-0.05698,0.06929,-0.99597,-0.19136,0.05448,-0.98001,3.873,4.222
1414789988,2024/04/07,752.0,557.0,764.0,585.0,739.0,529.0,-0.05725,0.06631,-0.99616,-0.19302,0.05247,-0.97979,3.877,4.236
1414806643,2024/04/07,742.0,559.0,752.0,580.0,732.0,537.0,-0.06176,0.06516,-0.99596,-0.19539,0.05555,-0.97915,3.864,4.194
1414823298,2024/04/07,748.0,556.0,752.0,579.0,744.0,533.0,-0.06321,0.06426,-0.99593,-0.19311,0.05334,-0.97973,3.879,4.224
1414839953,2024/04/07,754.0,554.0,757.0,581.0,752.0,527.0,-0.06319,0.06551,-0.99585,-0.19225,0.052,-0.97997,3.906,4.271
1414856608,2024/04/07,753.0,557.0,757.0,582.0,749.0,532.0,-0.0635,0.06572,-0.99582,-0.19362,0.05301,-0.97964,3.912,4.275
