Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1100686072,2024/04/07,214.0,1024.0,221.0,1024.0,207.0,1024.0,-0.28154,0.27133,-0.92039,-0.39911,0.2566,-0.88026,4.119,4.239
1100702727,2024/04/07,272.0,1029.0,280.0,1022.0,265.0,1037.0,-0.26762,0.27084,-0.92468,-0.38667,0.26129,-0.88443,4.202,4.266
1100719382,2024/04/07,1666.0,1100.0,nan,nan,1666.0,1100.0,nan,nan,nan,0.05575,0.30264,-0.95147,nan,4.303
1100736037,2024/04/07,1666.0,1100.0,nan,nan,1666.0,1100.0,nan,nan,nan,0.05543,0.3033,-0.95128,nan,4.303
1100752692,2024/04/07,1521.0,895.0,1521.0,895.0,nan,nan,0.13898,0.24017,-0.96073,nan,nan,nan,4.14,nan
1100769347,2024/04/07,1547.0,916.0,1527.0,914.0,1568.0,917.0,0.1404,0.24638,-0.95895,0.02137,0.24583,-0.96908,4.12,4.126
1100786001,2024/04/07,1549.0,918.0,1529.0,927.0,1569.0,908.0,0.14095,0.25043,-0.95782,0.0218,0.24262,-0.96988,4.142,4.155
1100802656,2024/04/07,1546.0,918.0,1526.0,931.0,1566.0,905.0,0.13972,0.25195,-0.9576,0.02041,0.24169,-0.97014,4.131,4.156
1100819311,2024/04/07,1542.0,918.0,1516.0,928.0,1567.0,908.0,0.1364,0.25132,-0.95824,0.02027,0.24249,-0.96994,4.126,4.161
1100835965,2024/04/07,1546.0,921.0,1519.0,931.0,1573.0,911.0,0.13721,0.25241,-0.95784,0.0222,0.24352,-0.96964,4.14,4.167
1100852620,2024/04/07,1548.0,920.0,1524.0,927.0,1573.0,913.0,0.13874,0.25096,-0.958,0.02213,0.24404,-0.96951,4.175,4.175
1100869275,2024/04/07,1549.0,912.0,1529.0,919.0,1570.0,906.0,0.1404,0.24828,-0.95846,0.02114,0.24155,-0.97016,4.185,4.185
1100885930,2024/04/07,1548.0,912.0,1526.0,914.0,1570.0,910.0,0.1394,0.24676,-0.959,0.02094,0.24289,-0.96983,4.202,4.198
1100902585,2024/04/07,1549.0,915.0,1524.0,918.0,1574.0,912.0,0.13866,0.24794,-0.9588,0.02229,0.24318,-0.96972,4.227,4.219
1100919239,2024/04/07,1553.0,914.0,1531.0,920.0,1574.0,907.0,0.14113,0.2487,-0.95824,0.02219,0.24166,-0.97011,4.24,4.231
1100935893,2024/04/07,1557.0,909.0,1541.0,914.0,1573.0,905.0,0.1442,0.24638,-0.95838,0.02175,0.24091,-0.9703,4.253,4.252
1100952549,2024/04/07,1560.0,911.0,1547.0,912.0,1573.0,910.0,0.1462,0.24571,-0.95826,0.02161,0.24254,-0.9699,4.271,4.273
1100969203,2024/04/07,1563.0,915.0,1547.0,914.0,1578.0,916.0,0.14635,0.24642,-0.95805,0.02354,0.24437,-0.9694,4.296,4.288
1100985858,2024/04/07,1568.0,910.0,1558.0,910.0,1578.0,909.0,0.15004,0.24492,-0.95786,0.02334,0.24211,-0.96997,4.288,4.304
1101002512,2024/04/07,1568.0,909.0,1557.0,913.0,1579.0,906.0,0.14956,0.24575,-0.95773,0.02382,0.24088,-0.97026,4.286,4.322
1101019167,2024/04/07,1566.0,912.0,1552.0,917.0,1581.0,907.0,0.14789,0.24711,-0.95763,0.02437,0.24116,-0.97018,4.299,4.332
1101035823,2024/04/07,1568.0,911.0,1553.0,914.0,1583.0,908.0,0.14812,0.24612,-0.95785,0.02516,0.24133,-0.97012,4.305,4.351
1101052477,2024/04/07,1566.0,911.0,1545.0,915.0,1587.0,908.0,0.14547,0.24634,-0.9582,0.02649,0.24106,-0.97015,4.297,4.364
1101069132,2024/04/07,1567.0,909.0,1543.0,917.0,1590.0,900.0,0.1451,0.24715,-0.95805,0.02743,0.23855,-0.97074,4.289,4.373
1101085787,2024/04/07,1567.0,913.0,1547.0,925.0,1587.0,902.0,0.14607,0.24952,-0.95729,0.02634,0.23894,-0.97068,4.291,4.379
1101102441,2024/04/07,1564.0,916.0,1548.0,925.0,1581.0,906.0,0.14622,0.2494,-0.9573,0.02411,0.24026,-0.97041,4.275,4.386
1101119096,2024/04/07,1568.0,914.0,1551.0,929.0,1585.0,899.0,0.14722,0.25064,-0.95682,0.0254,0.23781,-0.97098,4.252,4.392
1101135751,2024/04/07,1571.0,912.0,1550.0,932.0,1592.0,892.0,0.14654,0.25166,-0.95666,0.02744,0.23559,-0.97147,4.236,4.403
1101152405,2024/04/07,1561.0,917.0,1532.0,937.0,1589.0,896.0,0.14043,0.25328,-0.95715,0.02653,0.23664,-0.97123,4.258,4.407
1101169061,2024/04/07,1563.0,919.0,1535.0,935.0,1592.0,904.0,0.141,0.2526,-0.95724,0.02718,0.23905,-0.97063,4.257,4.412
1101185716,2024/04/07,1587.0,925.0,1567.0,928.0,1607.0,922.0,0.15143,0.24983,-0.95637,0.03208,0.24457,-0.9691,4.235,4.448
1101202370,2024/04/07,1637.0,963.0,1612.0,961.0,1662.0,965.0,0.16415,0.25961,-0.95166,0.04934,0.25788,-0.96492,4.231,4.454
1101219025,2024/04/07,1674.0,976.0,1644.0,980.0,1704.0,973.0,0.17316,0.26485,-0.94861,0.06214,0.2602,-0.96355,4.213,4.44
1101235680,2024/04/07,1686.0,971.0,1656.0,978.0,1716.0,965.0,0.17691,0.26392,-0.94818,0.06608,0.25743,-0.96404,4.233,4.46
1101252335,2024/04/07,1687.0,971.0,1667.0,979.0,1708.0,964.0,0.18008,0.26404,-0.94755,0.06279,0.25698,-0.96437,4.235,4.474
1101268989,2024/04/07,1681.0,972.0,1663.0,978.0,1698.0,965.0,0.17804,0.264,-0.94795,0.05883,0.25746,-0.9645,4.233,4.485
1101285644,2024/04/07,1683.0,971.0,1667.0,978.0,1699.0,964.0,0.17838,0.26412,-0.94785,0.05858,0.25682,-0.96468,4.248,4.483
1101302299,2024/04/07,1690.0,970.0,1671.0,979.0,1709.0,960.0,0.17913,0.26441,-0.94763,0.06097,0.25553,-0.96488,4.261,4.494
1101318954,2024/04/07,1688.0,975.0,1667.0,985.0,1709.0,965.0,0.17692,0.26632,-0.94751,0.06054,0.25675,-0.96458,4.27,4.506
1101335609,2024/04/07,1683.0,975.0,1665.0,985.0,1702.0,965.0,0.17544,0.26632,-0.94778,0.05718,0.2566,-0.96482,4.271,4.519
1101352264,2024/04/07,1681.0,973.0,1662.0,982.0,1700.0,964.0,0.17376,0.26569,-0.94827,0.05562,0.25635,-0.96498,4.287,4.534
1101368918,2024/04/07,1682.0,971.0,1663.0,979.0,1702.0,964.0,0.17337,0.26466,-0.94863,0.05564,0.25602,-0.96507,4.305,4.552
