Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1060884884,2024/04/07,519.0,257.0,513.0,264.0,525.0,249.0,-0.11107,-0.0697,-0.99137,-0.22579,-0.06769,-0.97182,5.299,5.725
1060901538,2024/04/07,520.0,253.0,519.0,264.0,521.0,242.0,-0.1095,-0.07005,-0.99152,-0.22682,-0.06989,-0.97143,5.305,5.739
1060918193,2024/04/07,525.0,266.0,528.0,286.0,521.0,246.0,-0.10687,-0.06326,-0.99226,-0.22672,-0.06867,-0.97154,5.356,5.743
1060934848,2024/04/07,525.0,266.0,531.0,283.0,520.0,249.0,-0.10598,-0.06404,-0.9923,-0.22704,-0.06755,-0.97154,5.362,5.75
1060951502,2024/04/07,521.0,264.0,529.0,271.0,514.0,257.0,-0.10655,-0.0675,-0.99201,-0.22904,-0.06516,-0.97123,5.335,5.754
1060968157,2024/04/07,520.0,265.0,525.0,272.0,515.0,258.0,-0.10772,-0.06705,-0.99192,-0.22871,-0.06449,-0.97136,5.34,5.756
1060984812,2024/04/07,499.0,260.0,500.0,268.0,498.0,251.0,-0.11478,-0.06716,-0.99112,-0.23328,-0.06551,-0.9702,5.343,5.757
1061001466,2024/04/07,447.0,237.0,440.0,246.0,453.0,228.0,-0.13222,-0.07325,-0.98851,-0.24508,-0.07159,-0.96686,5.355,5.763
1061018121,2024/04/07,431.0,225.0,422.0,228.0,441.0,222.0,-0.13929,-0.07859,-0.98713,-0.24954,-0.07329,-0.96559,5.291,5.793
1061034776,2024/04/07,432.0,222.0,422.0,223.0,441.0,221.0,-0.13916,-0.08,-0.98703,-0.24908,-0.07351,-0.96569,5.308,5.801
1061051431,2024/04/07,443.0,222.0,430.0,234.0,456.0,210.0,-0.13689,-0.07619,-0.98765,-0.24473,-0.07634,-0.96658,5.368,5.813
1061068085,2024/04/07,442.0,217.0,429.0,230.0,455.0,205.0,-0.13578,-0.07693,-0.98775,-0.24392,-0.07743,-0.9667,5.382,5.826
1061084740,2024/04/07,415.0,206.0,420.0,216.0,410.0,195.0,-0.13993,-0.08076,-0.98686,-0.25734,-0.07973,-0.96303,5.33,5.799
1061101395,2024/04/07,412.0,204.0,418.0,214.0,406.0,195.0,-0.14046,-0.08155,-0.98672,-0.2579,-0.08012,-0.96284,5.345,5.811
1061118049,2024/04/07,421.0,206.0,427.0,221.0,415.0,191.0,-0.13694,-0.07985,-0.98736,-0.25498,-0.08146,-0.96351,5.374,5.829
1061134704,2024/04/07,425.0,203.0,428.0,213.0,422.0,194.0,-0.13586,-0.08275,-0.98727,-0.25263,-0.08111,-0.96416,5.367,5.832
1061151360,2024/04/07,415.0,212.0,421.0,210.0,410.0,214.0,-0.1375,-0.08368,-0.98696,-0.25617,-0.07513,-0.96371,5.385,5.824
1061168014,2024/04/07,413.0,210.0,418.0,215.0,407.0,204.0,-0.13817,-0.08249,-0.98697,-0.25682,-0.07823,-0.96329,5.387,5.831
1061184669,2024/04/07,420.0,192.0,414.0,210.0,426.0,175.0,-0.14008,-0.08439,-0.98654,-0.252,-0.087,-0.96381,5.337,5.853
1061201324,2024/04/07,422.0,206.0,418.0,226.0,426.0,185.0,-0.1386,-0.07896,-0.9872,-0.25176,-0.08372,-0.96416,5.328,5.855
1061217977,2024/04/07,417.0,214.0,407.0,224.0,427.0,205.0,-0.14181,-0.07977,-0.98667,-0.25169,-0.0783,-0.96464,5.395,5.876
1061234632,2024/04/07,416.0,210.0,409.0,221.0,423.0,200.0,-0.14059,-0.08129,-0.98672,-0.25235,-0.08017,-0.96431,5.398,5.875
1061251288,2024/04/07,422.0,202.0,426.0,218.0,418.0,187.0,-0.13534,-0.08269,-0.98734,-0.25351,-0.0841,-0.96367,5.391,5.85
1061267942,2024/04/07,425.0,206.0,426.0,221.0,424.0,191.0,-0.13515,-0.08178,-0.98744,-0.25182,-0.08295,-0.96421,5.392,5.844
1061284597,2024/04/07,437.0,215.0,429.0,236.0,445.0,194.0,-0.13433,-0.07747,-0.9879,-0.24624,-0.08223,-0.96571,5.405,5.88
1061301252,2024/04/07,436.0,221.0,425.0,244.0,447.0,198.0,-0.13544,-0.07476,-0.98796,-0.24564,-0.08097,-0.96597,5.395,5.877
1061317907,2024/04/07,434.0,223.0,431.0,236.0,437.0,211.0,-0.13359,-0.07699,-0.98804,-0.24853,-0.07691,-0.96557,5.38,5.852
1061334561,2024/04/07,437.0,223.0,434.0,237.0,441.0,209.0,-0.13261,-0.07635,-0.98822,-0.24735,-0.07714,-0.96585,5.378,5.842
1061351216,2024/04/07,427.0,225.0,422.0,238.0,433.0,211.0,-0.13606,-0.07554,-0.98782,-0.2496,-0.07606,-0.96536,5.345,5.828
1061367871,2024/04/07,430.0,218.0,435.0,229.0,425.0,207.0,-0.13225,-0.07816,-0.98813,-0.25185,-0.07698,-0.9647,5.334,5.823
1061384525,2024/04/07,448.0,218.0,441.0,227.0,455.0,209.0,-0.1301,-0.07887,-0.98836,-0.24347,-0.07674,-0.96687,5.299,5.795
1061401180,2024/04/07,594.0,239.0,625.0,250.0,564.0,227.0,-0.07604,-0.07159,-0.99453,-0.21366,-0.07107,-0.97432,5.276,5.774
1061417835,2024/04/07,638.0,237.0,633.0,250.0,643.0,225.0,-0.07436,-0.06965,-0.9948,-0.19172,-0.07009,-0.97894,5.333,5.764
1061434490,2024/04/07,652.0,230.0,653.0,244.0,651.0,216.0,-0.06801,-0.07147,-0.99512,-0.18939,-0.07295,-0.97919,5.337,5.77
1061451145,2024/04/07,656.0,237.0,660.0,254.0,651.0,220.0,-0.06596,-0.0682,-0.99549,-0.18903,-0.07163,-0.97935,5.367,5.775
1061467800,2024/04/07,654.0,240.0,655.0,260.0,653.0,219.0,-0.06735,-0.06662,-0.9955,-0.18854,-0.07192,-0.97943,5.355,5.762
1061484454,2024/04/07,653.0,241.0,656.0,260.0,649.0,221.0,-0.06661,-0.0667,-0.99555,-0.18932,-0.07152,-0.97931,5.331,5.744
1061501109,2024/04/07,648.0,242.0,655.0,262.0,642.0,223.0,-0.0669,-0.06685,-0.99552,-0.19116,-0.07157,-0.97895,5.329,5.735
1061517763,2024/04/07,648.0,241.0,653.0,271.0,644.0,210.0,-0.06698,-0.06434,-0.99568,-0.19007,-0.07553,-0.97886,5.372,5.711
1061534418,2024/04/07,654.0,239.0,659.0,269.0,648.0,208.0,-0.06452,-0.06553,-0.99576,-0.18847,-0.07661,-0.97909,5.373,5.706
1061551073,2024/04/07,652.0,241.0,657.0,265.0,646.0,218.0,-0.06417,-0.06813,-0.99561,-0.18773,-0.07499,-0.97935,5.329,5.687
1061567728,2024/04/07,654.0,246.0,656.0,267.0,653.0,225.0,-0.06405,-0.06816,-0.99562,-0.18482,-0.07393,-0.97999,5.334,5.669
1061584383,2024/04/07,659.0,228.0,664.0,249.0,655.0,208.0,-0.06149,-0.07398,-0.99536,-0.18404,-0.07945,-0.9797,5.336,5.691
1061601037,2024/04/07,662.0,224.0,670.0,246.0,655.0,203.0,-0.06009,-0.07462,-0.9954,-0.18449,-0.08017,-0.97956,5.332,5.678
1061617692,2024/04/07,662.0,238.0,664.0,266.0,660.0,211.0,-0.06154,-0.06956,-0.99568,-0.18317,-0.07827,-0.97996,5.331,5.685
1061634347,2024/04/07,655.0,244.0,655.0,272.0,655.0,216.0,-0.06401,-0.06763,-0.99565,-0.18471,-0.07662,-0.9798,5.325,5.682
1061651001,2024/04/07,654.0,247.0,659.0,272.0,649.0,222.0,-0.06292,-0.06776,-0.99572,-0.1865,-0.07478,-0.9796,5.326,5.658
1061667656,2024/04/07,656.0,250.0,664.0,275.0,648.0,225.0,-0.06153,-0.06647,-0.99589,-0.18678,-0.07327,-0.97966,5.312,5.648
1061684311,2024/04/07,663.0,242.0,652.0,258.0,673.0,226.0,-0.06515,-0.07126,-0.99533,-0.17998,-0.07301,-0.98096,5.255,5.711
1061700965,2024/04/07,665.0,246.0,651.0,264.0,678.0,227.0,-0.06579,-0.06936,-0.99542,-0.17855,-0.07217,-0.98128,5.24,5.695
1061717620,2024/04/07,655.0,262.0,656.0,268.0,655.0,256.0,-0.06451,-0.06834,-0.99557,-0.18585,-0.0637,-0.98051,5.277,5.67
1061734275,2024/04/07,657.0,262.0,657.0,267.0,658.0,257.0,-0.06476,-0.06885,-0.99552,-0.18525,-0.06375,-0.98062,5.27,5.67
1061750929,2024/04/07,654.0,265.0,654.0,294.0,654.0,236.0,-0.06581,-0.06088,-0.99597,-0.18647,-0.07009,-0.97996,5.277,5.627
1061767584,2024/04/07,619.0,325.0,616.0,358.0,621.0,292.0,-0.07788,-0.04281,-0.99604,-0.19657,-0.05484,-0.97895,5.257,5.621
1061784239,2024/04/07,585.0,377.0,581.0,391.0,589.0,362.0,-0.08849,-0.03326,-0.99552,-0.20617,-0.0344,-0.97791,5.205,5.584
1061800894,2024/04/07,567.0,404.0,561.0,425.0,574.0,384.0,-0.09459,-0.02279,-0.99526,-0.21042,-0.02772,-0.97722,5.178,5.563
1061817549,2024/04/07,573.0,401.0,568.0,426.0,578.0,375.0,-0.09233,-0.02235,-0.99548,-0.20917,-0.03003,-0.97742,5.182,5.562
1061834204,2024/04/07,571.0,400.0,568.0,423.0,574.0,377.0,-0.09256,-0.02309,-0.99544,-0.21007,-0.02957,-0.97724,5.187,5.568
1061850859,2024/04/07,573.0,408.0,576.0,434.0,570.0,381.0,-0.09014,-0.01967,-0.99574,-0.21134,-0.02837,-0.977,5.189,5.569
1061867513,2024/04/07,576.0,407.0,581.0,432.0,571.0,381.0,-0.08867,-0.02008,-0.99586,-0.21115,-0.02824,-0.97704,5.194,5.577
1061884168,2024/04/07,571.0,406.0,569.0,426.0,572.0,387.0,-0.09243,-0.02185,-0.99548,-0.21094,-0.0264,-0.97714,5.191,5.636
1061900823,2024/04/07,570.0,405.0,571.0,424.0,570.0,387.0,-0.09205,-0.02202,-0.99551,-0.21194,-0.02612,-0.97693,5.193,5.644
1061917477,2024/04/07,561.0,405.0,572.0,424.0,550.0,387.0,-0.0921,-0.02165,-0.99551,-0.21781,-0.02581,-0.97565,5.185,5.621
1061934132,2024/04/07,560.0,395.0,564.0,414.0,556.0,376.0,-0.09505,-0.02386,-0.99519,-0.21656,-0.0284,-0.97586,5.189,5.625
1061950787,2024/04/07,566.0,388.0,560.0,409.0,573.0,366.0,-0.09636,-0.02502,-0.99503,-0.21202,-0.03101,-0.97677,5.203,5.618
1061967441,2024/04/07,571.0,389.0,567.0,406.0,575.0,371.0,-0.09464,-0.02559,-0.99518,-0.21174,-0.0295,-0.97688,5.208,5.624
1061984097,2024/04/07,572.0,390.0,560.0,395.0,584.0,385.0,-0.09691,-0.02881,-0.99488,-0.20926,-0.02527,-0.97753,5.198,5.671
1062000752,2024/04/07,571.0,385.0,563.0,392.0,579.0,378.0,-0.09623,-0.02968,-0.99492,-0.21111,-0.02757,-0.97707,5.212,5.68
1062017405,2024/04/07,566.0,382.0,570.0,400.0,562.0,364.0,-0.09434,-0.02738,-0.99516,-0.21617,-0.03174,-0.97584,5.225,5.629
1062034060,2024/04/07,564.0,382.0,571.0,398.0,557.0,366.0,-0.09428,-0.02807,-0.99515,-0.21784,-0.03129,-0.97548,5.237,5.638
1062050715,2024/04/07,572.0,380.0,569.0,395.0,575.0,366.0,-0.09517,-0.02927,-0.99503,-0.21263,-0.0317,-0.97662,5.248,5.672
1062067369,2024/04/07,570.0,382.0,561.0,397.0,579.0,366.0,-0.09743,-0.02888,-0.99482,-0.21178,-0.03189,-0.9768,5.255,5.684
1062084024,2024/04/07,570.0,383.0,571.0,402.0,570.0,364.0,-0.09466,-0.02772,-0.99512,-0.21432,-0.03302,-0.97621,5.272,5.7
1062100679,2024/04/07,572.0,379.0,569.0,398.0,575.0,359.0,-0.09501,-0.02926,-0.99505,-0.21292,-0.03479,-0.97645,5.294,5.717
1062117334,2024/04/07,563.0,374.0,566.0,390.0,561.0,358.0,-0.09624,-0.03197,-0.99484,-0.21703,-0.0353,-0.97553,5.314,5.745
1062133988,2024/04/07,610.0,330.0,612.0,340.0,607.0,320.0,-0.08237,-0.04657,-0.99551,-0.20396,-0.04615,-0.97789,5.325,5.764
1062150643,2024/04/07,702.0,252.0,680.0,268.0,724.0,237.0,-0.06259,-0.06799,-0.99572,-0.1707,-0.07107,-0.98276,5.327,5.781
1062167299,2024/04/07,767.0,195.0,758.0,204.0,777.0,187.0,-0.03961,-0.08824,-0.99531,-0.15562,-0.08704,-0.98397,5.35,5.789
1062183953,2024/04/07,766.0,195.0,764.0,213.0,768.0,177.0,-0.03773,-0.08537,-0.99563,-0.15823,-0.08977,-0.98331,5.36,5.767
